[1545, 2000]
[section-title, [55.0, 139.0, 444.0, 49.5], shoonya_1s5DP9MMXJSKN6, 6491091]
[section-title, [55.0, 188.5, 444.0, 49.5], shoonya_1s5DP9MMXJSKN6, 6491091]
[section-title, [55.0, 238.0, 444.0, 49.5], shoonya_1s5DP9MMXJSKN6, 6491091]
[section-title, [55.0, 287.5, 444.0, 49.5], shoonya_1s5DP9MMXJSKN6, 6491091]
[paragraph, [54.0, 369.0, 554.0, 36.0], gLkAkt1qbA, 6491091]
[paragraph, [54.0, 405.0, 554.0, 36.0], gLkAkt1qbA, 6491091]
[paragraph, [54.0, 441.0, 554.0, 36.0], gLkAkt1qbA, 6491091]
[section-title, [719.0, 471.0, 417.0, 49.5], shoonya_0sOC0PXJX07MI8, 6491091]
[section-title, [719.0, 520.5, 417.0, 49.5], shoonya_0sOC0PXJX07MI8, 6491091]
[section-title, [719.0, 570.0, 417.0, 49.5], shoonya_0sOC0PXJX07MI8, 6491091]
[section-title, [719.0, 619.5, 417.0, 49.5], shoonya_0sOC0PXJX07MI8, 6491091]
[paragraph, [52.0, 534.0, 561.0, 36.0], eJ7e2pywKB, 6491091]
[paragraph, [52.0, 570.0, 561.0, 36.0], eJ7e2pywKB, 6491091]
[paragraph, [52.0, 606.0, 561.0, 36.0], eJ7e2pywKB, 6491091]
[paragraph, [726.0, 698.0, 536.0, 36.0], i0la7VMBrr, 6491091]
[paragraph, [726.0, 734.0, 536.0, 36.0], i0la7VMBrr, 6491091]
[paragraph, [726.0, 770.0, 536.0, 36.0], i0la7VMBrr, 6491091]
[paragraph, [726.0, 806.0, 536.0, 36.0], i0la7VMBrr, 6491091]
[paragraph, [74.0, 733.0, 334.0, 36.0], WIqnCwWvib, 6491091]
[paragraph, [74.0, 769.0, 334.0, 36.0], WIqnCwWvib, 6491091]
[paragraph, [74.0, 805.0, 334.0, 36.0], WIqnCwWvib, 6491091]
[paragraph, [74.0, 841.0, 334.0, 36.0], WIqnCwWvib, 6491091]
[section-title, [1373.0, 876.0, 524.0, 49.5], evD-QVIkT4, 6491091]
[section-title, [1373.0, 925.5, 524.0, 49.5], evD-QVIkT4, 6491091]
[section-title, [1373.0, 975.0, 524.0, 49.5], evD-QVIkT4, 6491091]
[section-title, [1373.0, 1024.5, 524.0, 49.5], evD-QVIkT4, 6491091]
[section-title, [1373.0, 1074.0, 524.0, 49.5], evD-QVIkT4, 6491091]
[paragraph, [729.0, 903.0, 384.0, 36.0], 1twmjMGUtg, 6491091]
[paragraph, [729.0, 939.0, 384.0, 36.0], 1twmjMGUtg, 6491091]
[paragraph, [729.0, 975.0, 384.0, 36.0], 1twmjMGUtg, 6491091]
[contact-info, [714.0, 1018.0, 444.0, 36.0], zGqa6OCUea, 6491091]
[contact-info, [714.0, 1054.0, 444.0, 36.0], zGqa6OCUea, 6491091]
[contact-info, [714.0, 1090.0, 444.0, 36.0], zGqa6OCUea, 6491091]
[contact-info, [714.0, 1126.0, 444.0, 36.0], zGqa6OCUea, 6491091]
[paragraph, [1395.0, 1169.0, 421.0, 36.0], shoonya_2sAUE7MQ5PTZPA, 6491091]
[paragraph, [1395.0, 1205.0, 421.0, 36.0], shoonya_2sAUE7MQ5PTZPA, 6491091]
[website-link, [1420.0, 1317.0, 426.0, 18.0], HikKGNrDdO, 6491091]
[website-link, [1420.0, 1335.0, 426.0, 18.0], HikKGNrDdO, 6491091]
[website-link, [1420.0, 1353.0, 426.0, 18.0], HikKGNrDdO, 6491091]
[website-link, [1420.0, 1371.0, 426.0, 18.0], HikKGNrDdO, 6491091]
