[576, 360]
[paragraph, [28.0, 63.0, 308.0, 18.0], 02yr9U1Pkj, 6515083]
[paragraph, [28.0, 81.0, 308.0, 18.0], 02yr9U1Pkj, 6515083]
[paragraph, [28.0, 99.0, 308.0, 18.0], 02yr9U1Pkj, 6515083]
[paragraph, [27.0, 147.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 165.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 183.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 201.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 219.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 237.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 255.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 273.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 291.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 309.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [27.0, 327.0, 301.0, 18.0], shoonya_0s4IA9LE5GL3UY, 6515083]
[paragraph, [29.0, 367.0, 303.0, 18.0], SFsFLz24OV, 6515083]
[paragraph, [29.0, 385.0, 303.0, 18.0], SFsFLz24OV, 6515083]
[paragraph, [29.0, 403.0, 303.0, 18.0], SFsFLz24OV, 6515083]
[paragraph, [29.0, 421.0, 303.0, 18.0], SFsFLz24OV, 6515083]
[paragraph, [29.0, 439.0, 303.0, 18.0], SFsFLz24OV, 6515083]
[paragraph, [29.0, 457.0, 303.0, 18.0], SFsFLz24OV, 6515083]
[paragraph, [29.0, 475.0, 303.0, 18.0], SFsFLz24OV, 6515083]
[paragraph, [29.0, 493.0, 303.0, 18.0], SFsFLz24OV, 6515083]
