[590, 396]
[paragraph, [64.0, 139.0, 299.0, 18.0], PaMN-IsKws, 6512781]
[paragraph, [64.0, 157.0, 299.0, 18.0], PaMN-IsKws, 6512781]
[paragraph, [64.0, 175.0, 299.0, 18.0], PaMN-IsKws, 6512781]
[paragraph, [64.0, 193.0, 299.0, 18.0], PaMN-IsKws, 6512781]
[paragraph, [64.0, 211.0, 299.0, 18.0], PaMN-IsKws, 6512781]
[paragraph, [61.0, 237.0, 304.0, 18.0], dU1DM1Bz6d, 6512781]
[paragraph, [61.0, 255.0, 304.0, 18.0], dU1DM1Bz6d, 6512781]
[paragraph, [61.0, 273.0, 304.0, 18.0], dU1DM1Bz6d, 6512781]
[paragraph, [62.0, 353.0, 305.0, 18.0], wGPc4rxY9l, 6512781]
[paragraph, [62.0, 371.0, 305.0, 18.0], wGPc4rxY9l, 6512781]
[paragraph, [62.0, 389.0, 305.0, 18.0], wGPc4rxY9l, 6512781]
[paragraph, [62.0, 407.0, 305.0, 18.0], wGPc4rxY9l, 6512781]
[folio, [86.0, 536.0, 99.0, 18.0], EzodM1nBwT, 6512781]
