[792, 612]
[folio, [208.0, 18.0, 156.0, 18.0], zzsE_dZToC, 5738457]
[sidebar, [414.0, 33.0, 123.0, 18.0], 2OXZdjtPWp, 5738457]
[headline, [256.0, 92.0, 80.0, 25.5], shoonya_2sD23ZJP7J1Q0V, 5738457]
[sidebar, [44.0, 147.0, 149.0, 18.0], DAFQzTxyD0, 5738457]
[paragraph, [47.0, 280.0, 319.0, 18.0], shoonya_7s1BQL26KF9LNQ, 5738457]
[paragraph, [41.0, 308.0, 387.0, 18.0], IH-I22Yfyh, 5738457]
[paragraph, [47.0, 337.0, 495.0, 18.0], shoonya_4s3LUBZ3UD6KLW, 5738457]
[paragraph, [47.0, 355.0, 495.0, 18.0], shoonya_4s3LUBZ3UD6KLW, 5738457]
[paragraph, [45.0, 380.0, 438.0, 18.0], shoonya_6sTXZQTDJUJH9B, 5738457]
[second-level-question, [47.0, 464.0, 511.0, 18.0], Sjj-Dx6mlr, 5738457]
[second-level-question, [45.0, 493.0, 508.0, 18.0], 5qfNzVNZ3y, 5738457]
[sidebar, [488.0, 539.0, 66.0, 18.0], 6udopnFlWl, 5738457]
[paragraph, [68.0, 564.0, 489.0, 18.0], 6NLGCYAxf2, 5738457]
[paragraph, [68.0, 582.0, 489.0, 18.0], 6NLGCYAxf2, 5738457]
[paragraph, [71.0, 622.0, 485.0, 18.0], dvzd1u8RLj, 5738457]
[paragraph, [71.0, 640.0, 485.0, 18.0], dvzd1u8RLj, 5738457]
[paragraph, [74.0, 664.0, 481.0, 18.0], shoonya_5sPDGLZU0HGG3X, 5738457]
[paragraph, [74.0, 682.0, 481.0, 18.0], shoonya_5sPDGLZU0HGG3X, 5738457]
[folio, [52.0, 725.0, 92.0, 18.0], ZmigFmWmvo, 5738457]
