[576, 360]
[folio, [57.0, 32.0, 81.0, 18.0], eKAkKVptA6, 6517568]
[paragraph, [28.0, 58.0, 306.0, 18.0], kETZ9xcMiG, 6517568]
[paragraph, [28.0, 76.0, 306.0, 18.0], kETZ9xcMiG, 6517568]
[paragraph, [28.0, 94.0, 306.0, 18.0], kETZ9xcMiG, 6517568]
[paragraph, [28.0, 112.0, 306.0, 18.0], kETZ9xcMiG, 6517568]
[paragraph, [28.0, 130.0, 306.0, 18.0], kETZ9xcMiG, 6517568]
[paragraph, [28.0, 148.0, 306.0, 18.0], kETZ9xcMiG, 6517568]
[paragraph, [28.0, 166.0, 306.0, 18.0], kETZ9xcMiG, 6517568]
[paragraph, [28.0, 207.0, 301.0, 18.0], Ygnqbpgn2C, 6517568]
[paragraph, [28.0, 225.0, 301.0, 18.0], Ygnqbpgn2C, 6517568]
[paragraph, [28.0, 243.0, 301.0, 18.0], Ygnqbpgn2C, 6517568]
[paragraph, [25.0, 292.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 310.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 328.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 346.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 364.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 382.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 400.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 418.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 436.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 454.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 472.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 490.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 508.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
[paragraph, [25.0, 526.0, 309.0, 18.0], _d1MiEgDF9, 6517568]
