[1806, 1262]
[paragraph, [104.0, 166.0, 1051.0, 36.0], shoonya_2sSE38IXYWG791, 5681205]
[paragraph, [104.0, 202.0, 1051.0, 36.0], shoonya_2sSE38IXYWG791, 5681205]
[paragraph, [97.0, 249.0, 1064.0, 36.0], 9UJ6uGr93m, 5681205]
[paragraph, [97.0, 285.0, 1064.0, 36.0], 9UJ6uGr93m, 5681205]
[paragraph, [97.0, 321.0, 1064.0, 36.0], 9UJ6uGr93m, 5681205]
[paragraph, [97.0, 357.0, 1064.0, 36.0], 9UJ6uGr93m, 5681205]
[paragraph, [97.0, 393.0, 1064.0, 36.0], 9UJ6uGr93m, 5681205]
[paragraph, [97.0, 429.0, 1064.0, 36.0], 9UJ6uGr93m, 5681205]
[paragraph, [97.0, 465.0, 1064.0, 36.0], 9UJ6uGr93m, 5681205]
[paragraph, [105.0, 539.0, 1049.0, 36.0], Rb9mt4ceno, 5681205]
[paragraph, [105.0, 575.0, 1049.0, 36.0], Rb9mt4ceno, 5681205]
[paragraph, [105.0, 611.0, 1049.0, 36.0], Rb9mt4ceno, 5681205]
[paragraph, [105.0, 647.0, 1049.0, 36.0], Rb9mt4ceno, 5681205]
[paragraph, [104.0, 722.0, 1055.0, 36.0], fbxu2nYRG0, 5681205]
[paragraph, [104.0, 758.0, 1055.0, 36.0], fbxu2nYRG0, 5681205]
[paragraph, [104.0, 794.0, 1055.0, 36.0], fbxu2nYRG0, 5681205]
[paragraph, [104.0, 830.0, 1055.0, 36.0], fbxu2nYRG0, 5681205]
[paragraph, [104.0, 866.0, 1055.0, 36.0], fbxu2nYRG0, 5681205]
[paragraph, [104.0, 902.0, 1055.0, 36.0], fbxu2nYRG0, 5681205]
[paragraph, [104.0, 938.0, 1055.0, 36.0], fbxu2nYRG0, 5681205]
[paragraph, [102.0, 1014.0, 1060.0, 36.0], ZPein4KTEt, 5681205]
[paragraph, [102.0, 1050.0, 1060.0, 36.0], ZPein4KTEt, 5681205]
[paragraph, [102.0, 1086.0, 1060.0, 36.0], ZPein4KTEt, 5681205]
[paragraph, [102.0, 1122.0, 1060.0, 36.0], ZPein4KTEt, 5681205]
[paragraph, [102.0, 1158.0, 1060.0, 36.0], ZPein4KTEt, 5681205]
[paragraph, [102.0, 1194.0, 1060.0, 36.0], ZPein4KTEt, 5681205]
[paragraph, [102.0, 1230.0, 1060.0, 36.0], ZPein4KTEt, 5681205]
[paragraph, [102.0, 1266.0, 1060.0, 36.0], ZPein4KTEt, 5681205]
[paragraph, [99.0, 1342.0, 1063.0, 36.0], jl91ImEkqR, 5681205]
[paragraph, [99.0, 1378.0, 1063.0, 36.0], jl91ImEkqR, 5681205]
[paragraph, [99.0, 1414.0, 1063.0, 36.0], jl91ImEkqR, 5681205]
[paragraph, [99.0, 1450.0, 1063.0, 36.0], jl91ImEkqR, 5681205]
[paragraph, [97.0, 1523.0, 1071.0, 36.0], 4_kwOvJkGT, 5681205]
[paragraph, [97.0, 1559.0, 1071.0, 36.0], 4_kwOvJkGT, 5681205]
[paragraph, [104.0, 1634.0, 1060.0, 36.0], R_8OmFzBRN, 5681205]
[paragraph, [104.0, 1670.0, 1060.0, 36.0], R_8OmFzBRN, 5681205]
