[1755, 1240]
[placeholder-text, [673.0, 168.0, 448.0, 18.0], gHtpaCzo-L, 5773407]
[placeholder-text, [673.0, 186.0, 448.0, 18.0], gHtpaCzo-L, 5773407]
[placeholder-text, [673.0, 204.0, 448.0, 18.0], gHtpaCzo-L, 5773407]
[placeholder-text, [92.0, 216.0, 494.0, 18.0], 77ZhHZfuWO, 5773407]
[placeholder-text, [674.0, 234.0, 448.0, 18.0], 5PP-hiauxq, 5773407]
[placeholder-text, [674.0, 252.0, 448.0, 18.0], 5PP-hiauxq, 5773407]
[placeholder-text, [674.0, 270.0, 448.0, 18.0], 5PP-hiauxq, 5773407]
[placeholder-text, [136.0, 246.0, 454.0, 18.0], SrNiVAHPTK, 5773407]
[placeholder-text, [105.0, 280.0, 478.0, 18.0], 4OTHRSpjuZ, 5773407]
[placeholder-text, [105.0, 298.0, 478.0, 18.0], 4OTHRSpjuZ, 5773407]
[placeholder-text, [677.0, 303.0, 444.0, 18.0], L7rR0KQr9t, 5773407]
[placeholder-text, [677.0, 321.0, 444.0, 18.0], L7rR0KQr9t, 5773407]
[placeholder-text, [677.0, 339.0, 444.0, 18.0], L7rR0KQr9t, 5773407]
[placeholder-text, [143.0, 322.0, 447.0, 18.0], WwUMKhhOrD, 5773407]
[placeholder-text, [665.0, 371.0, 194.0, 18.0], shoonya_11sN0M3KMZIWRX, 5773407]
[placeholder-text, [665.0, 389.0, 194.0, 18.0], shoonya_11sN0M3KMZIWRX, 5773407]
[folio, [549.0, 424.0, 135.0, 36.0], shoonya_18sZUHMZAY0LM1, 5773407]
[folio, [549.0, 460.0, 135.0, 36.0], shoonya_18sZUHMZAY0LM1, 5773407]
[ordered-list, [111.0, 571.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 607.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 643.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 679.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 715.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 751.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 787.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 823.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 859.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 895.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 931.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 967.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1003.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1039.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1075.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1111.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1147.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1183.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1219.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1255.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1291.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1327.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1363.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1399.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1435.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1471.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [111.0, 1507.0, 505.0, 36.0], a3aH00EV57, 5773407]
[ordered-list, [620.0, 571.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 607.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 643.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 679.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 715.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 751.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 787.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 823.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 859.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 895.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 931.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 967.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1003.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1039.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1075.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1111.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1147.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1183.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1219.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1255.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1291.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1327.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1363.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1399.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1435.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1471.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[ordered-list, [620.0, 1507.0, 505.0, 36.0], t2NVvUCSZf, 5773407]
[sub-ordered-list, [635.0, 692.0, 480.0, 36.0], jn8TfgniO-, 5773407]
[sub-ordered-list, [635.0, 728.0, 480.0, 36.0], jn8TfgniO-, 5773407]
[sub-ordered-list, [635.0, 764.0, 480.0, 36.0], jn8TfgniO-, 5773407]
[sub-ordered-list, [635.0, 800.0, 480.0, 36.0], jn8TfgniO-, 5773407]
[sub-ordered-list, [635.0, 836.0, 480.0, 36.0], jn8TfgniO-, 5773407]
[sub-ordered-list, [635.0, 872.0, 480.0, 36.0], jn8TfgniO-, 5773407]
[sub-ordered-list, [635.0, 908.0, 480.0, 36.0], jn8TfgniO-, 5773407]
[sub-ordered-list, [635.0, 944.0, 480.0, 36.0], jn8TfgniO-, 5773407]
[sub-ordered-list, [635.0, 980.0, 480.0, 36.0], jn8TfgniO-, 5773407]
[sub-ordered-list, [141.0, 703.0, 472.0, 36.0], 5t42295b22, 5773407]
[sub-ordered-list, [141.0, 739.0, 472.0, 36.0], 5t42295b22, 5773407]
[sub-ordered-list, [141.0, 775.0, 472.0, 36.0], 5t42295b22, 5773407]
[sub-ordered-list, [141.0, 811.0, 472.0, 36.0], 5t42295b22, 5773407]
[sub-ordered-list, [141.0, 847.0, 472.0, 36.0], 5t42295b22, 5773407]
[sub-ordered-list, [141.0, 883.0, 472.0, 36.0], 5t42295b22, 5773407]
[sub-ordered-list, [141.0, 919.0, 472.0, 36.0], 5t42295b22, 5773407]
[sub-ordered-list, [141.0, 955.0, 472.0, 36.0], 5t42295b22, 5773407]
[sub-ordered-list, [141.0, 991.0, 472.0, 36.0], 5t42295b22, 5773407]
