[975, 571]
[chapter-title, [129.0, 30.0, 278.0, 30.0], shoonya_11sJRU1GEO4I1W, 5775800]
[paragraph, [17.0, 66.0, 521.0, 18.0], shoonya_1sS69N4R2DFOQR, 5775800]
[paragraph, [17.0, 84.0, 521.0, 18.0], shoonya_1sS69N4R2DFOQR, 5775800]
[paragraph, [17.0, 102.0, 521.0, 18.0], shoonya_1sS69N4R2DFOQR, 5775800]
[paragraph, [17.0, 120.0, 521.0, 18.0], shoonya_1sS69N4R2DFOQR, 5775800]
[paragraph, [17.0, 138.0, 521.0, 18.0], shoonya_1sS69N4R2DFOQR, 5775800]
[paragraph, [17.0, 156.0, 521.0, 18.0], shoonya_1sS69N4R2DFOQR, 5775800]
[paragraph, [20.0, 172.0, 518.0, 18.0], shoonya_6sPC6CM3IUJHLB, 5775800]
[paragraph, [20.0, 190.0, 518.0, 18.0], shoonya_6sPC6CM3IUJHLB, 5775800]
[paragraph, [20.0, 208.0, 518.0, 18.0], shoonya_6sPC6CM3IUJHLB, 5775800]
[paragraph, [10.0, 221.0, 390.0, 18.0], Ivm6XuDM6A, 5775800]
[paragraph, [22.0, 238.0, 523.0, 18.0], PI-EfnPq5s, 5775800]
[paragraph, [22.0, 256.0, 523.0, 18.0], PI-EfnPq5s, 5775800]
[paragraph, [22.0, 274.0, 523.0, 18.0], PI-EfnPq5s, 5775800]
[paragraph, [27.0, 277.0, 528.0, 18.0], shoonya_10s65A8U8NFPR3, 5775800]
[paragraph, [27.0, 295.0, 528.0, 18.0], shoonya_10s65A8U8NFPR3, 5775800]
[paragraph, [27.0, 313.0, 528.0, 18.0], shoonya_10s65A8U8NFPR3, 5775800]
[paragraph, [27.0, 331.0, 528.0, 18.0], shoonya_10s65A8U8NFPR3, 5775800]
[paragraph, [27.0, 349.0, 528.0, 18.0], shoonya_10s65A8U8NFPR3, 5775800]
[paragraph, [27.0, 367.0, 528.0, 18.0], shoonya_10s65A8U8NFPR3, 5775800]
[paragraph, [34.0, 381.0, 515.0, 18.0], shoonya_9sU03JBYWDH2IF, 5775800]
[paragraph, [34.0, 399.0, 515.0, 18.0], shoonya_9sU03JBYWDH2IF, 5775800]
[paragraph, [34.0, 417.0, 515.0, 18.0], shoonya_9sU03JBYWDH2IF, 5775800]
[paragraph, [34.0, 435.0, 515.0, 18.0], shoonya_9sU03JBYWDH2IF, 5775800]
[paragraph, [37.0, 449.0, 513.0, 18.0], shoonya_0sHWWUGCG59YIF, 5775800]
[paragraph, [37.0, 467.0, 513.0, 18.0], shoonya_0sHWWUGCG59YIF, 5775800]
[paragraph, [37.0, 485.0, 513.0, 18.0], shoonya_0sHWWUGCG59YIF, 5775800]
[paragraph, [37.0, 503.0, 513.0, 18.0], shoonya_0sHWWUGCG59YIF, 5775800]
[paragraph, [37.0, 521.0, 513.0, 18.0], shoonya_0sHWWUGCG59YIF, 5775800]
[paragraph, [40.0, 550.0, 511.0, 18.0], shoonya_4s5WD2B9XD65SC, 5775800]
[paragraph, [40.0, 568.0, 511.0, 18.0], shoonya_4s5WD2B9XD65SC, 5775800]
[paragraph, [40.0, 586.0, 511.0, 18.0], shoonya_4s5WD2B9XD65SC, 5775800]
[paragraph, [42.0, 595.0, 512.0, 18.0], shoonya_3sTA1XKMKUOBB1, 5775800]
[paragraph, [42.0, 613.0, 512.0, 18.0], shoonya_3sTA1XKMKUOBB1, 5775800]
[paragraph, [42.0, 631.0, 512.0, 18.0], shoonya_3sTA1XKMKUOBB1, 5775800]
[paragraph, [42.0, 649.0, 512.0, 18.0], shoonya_3sTA1XKMKUOBB1, 5775800]
[paragraph, [45.0, 669.0, 511.0, 18.0], shoonya_2sVX9DINYEHB62, 5775800]
[paragraph, [45.0, 687.0, 511.0, 18.0], shoonya_2sVX9DINYEHB62, 5775800]
[paragraph, [45.0, 705.0, 511.0, 18.0], shoonya_2sVX9DINYEHB62, 5775800]
[paragraph, [45.0, 723.0, 511.0, 18.0], shoonya_2sVX9DINYEHB62, 5775800]
[paragraph, [45.0, 741.0, 511.0, 18.0], shoonya_2sVX9DINYEHB62, 5775800]
[footnote, [200.0, 756.0, 202.0, 18.0], shoonya_7s8E0MF9BZJ5BX, 5775800]
[folio, [98.0, 878.0, 42.0, 18.0], shoonya_5sHYLV6DS4EA3Q, 5775800]
