[1684, 1191]
[folio, [384.0, 84.0, 406.0, 36.0], uPI7DgriFd, 6464387]
[folio, [384.0, 120.0, 406.0, 36.0], uPI7DgriFd, 6464387]
[paragraph, [78.0, 183.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 219.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 255.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 291.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 327.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 363.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 399.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 435.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 471.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 507.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 543.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 579.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 615.0, 1022.0, 36.0], 1nla8al7cv, 6464387]
[paragraph, [78.0, 659.0, 1021.0, 36.0], Fg8K2w7Gee, 6464387]
[paragraph, [78.0, 695.0, 1021.0, 36.0], Fg8K2w7Gee, 6464387]
[folio, [485.0, 780.0, 214.0, 36.0], c9d3vBO-6Q, 6464387]
[folio, [485.0, 816.0, 214.0, 36.0], c9d3vBO-6Q, 6464387]
