[1754, 1241]
[headline, [552.0, 307.0, 140.0, 37.5], shoonya_2sEHCGUHWA3UIQ, 5725859]
[paragraph, [142.0, 445.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 481.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 517.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 553.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 589.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 625.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 661.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 697.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 733.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 769.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 805.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 841.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[paragraph, [142.0, 877.0, 959.0, 36.0], shoonya_0sF6D3C09KUEXE, 5725859]
[folio, [214.0, 1021.0, 265.0, 36.0], e0qhTQqFCQ, 5725859]
[website-link, [477.0, 1026.0, 274.0, 18.0], oQ0Lv2m6vX, 5725859]
