[576, 360]
[reference, [31.0, 59.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 77.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 95.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 113.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 131.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 149.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 167.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 185.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 203.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 221.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 239.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 257.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 275.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 293.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 311.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 329.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 347.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 365.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 383.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 401.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 419.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 437.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 455.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
[reference, [31.0, 473.0, 301.0, 18.0], EO_-3k6SC9, 6517545]
