[2061, 1233]
[paragraph, [104.0, 110.0, 1022.0, 36.0], shoonya_3sLZ7QNHS49O2V, 5691676]
[paragraph, [104.0, 146.0, 1022.0, 36.0], shoonya_3sLZ7QNHS49O2V, 5691676]
[paragraph, [104.0, 182.0, 1022.0, 36.0], shoonya_3sLZ7QNHS49O2V, 5691676]
[paragraph, [104.0, 218.0, 1022.0, 36.0], shoonya_3sLZ7QNHS49O2V, 5691676]
[paragraph, [104.0, 254.0, 1022.0, 36.0], shoonya_3sLZ7QNHS49O2V, 5691676]
[paragraph, [104.0, 290.0, 1022.0, 36.0], shoonya_3sLZ7QNHS49O2V, 5691676]
[paragraph, [104.0, 326.0, 1022.0, 36.0], shoonya_3sLZ7QNHS49O2V, 5691676]
[paragraph, [104.0, 362.0, 1022.0, 36.0], shoonya_3sLZ7QNHS49O2V, 5691676]
[paragraph, [105.0, 404.0, 1019.0, 36.0], shoonya_6sZYLAKJPLMXDS, 5691676]
[paragraph, [105.0, 440.0, 1019.0, 36.0], shoonya_6sZYLAKJPLMXDS, 5691676]
[paragraph, [105.0, 476.0, 1019.0, 36.0], shoonya_6sZYLAKJPLMXDS, 5691676]
[paragraph, [105.0, 512.0, 1019.0, 36.0], shoonya_6sZYLAKJPLMXDS, 5691676]
[paragraph, [105.0, 548.0, 1019.0, 36.0], shoonya_6sZYLAKJPLMXDS, 5691676]
[paragraph, [105.0, 584.0, 1019.0, 36.0], shoonya_6sZYLAKJPLMXDS, 5691676]
[paragraph, [124.0, 636.0, 393.0, 36.0], shoonya_4sRCG5VOSNGTV8, 5691676]
[paragraph, [162.0, 695.0, 139.0, 36.0], RqcmaTg-To, 5691676]
[paragraph, [155.0, 752.0, 261.0, 36.0], pK7y8_hc9k, 5691676]
[paragraph, [166.0, 807.0, 415.0, 36.0], Tgi0vLpx-6, 5691676]
[paragraph, [173.0, 863.0, 360.0, 36.0], cVsArbGG5_, 5691676]
[paragraph, [170.0, 918.0, 429.0, 36.0], U6zBWYTxpS, 5691676]
[paragraph, [160.0, 975.0, 378.0, 36.0], 7TlyJOr4Up, 5691676]
[paragraph, [128.0, 1028.0, 989.0, 36.0], 9yhRokHMJw, 5691676]
[paragraph, [128.0, 1064.0, 989.0, 36.0], 9yhRokHMJw, 5691676]
[paragraph, [128.0, 1100.0, 989.0, 36.0], 9yhRokHMJw, 5691676]
[paragraph, [128.0, 1136.0, 989.0, 36.0], 9yhRokHMJw, 5691676]
[paragraph, [119.0, 1202.0, 1005.0, 36.0], shoonya_5s311L3RDXNUN1, 5691676]
[paragraph, [119.0, 1238.0, 1005.0, 36.0], shoonya_5s311L3RDXNUN1, 5691676]
[paragraph, [119.0, 1274.0, 1005.0, 36.0], shoonya_5s311L3RDXNUN1, 5691676]
[paragraph, [115.0, 1317.0, 1007.0, 36.0], shoonya_0s8205CJZX2FEZ, 5691676]
[paragraph, [111.0, 1368.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1404.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1440.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1476.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1512.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1548.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1584.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1620.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1656.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1692.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1728.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1764.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1800.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
[paragraph, [111.0, 1836.0, 1019.0, 36.0], 1a4DHFA-UY, 5691676]
