[1775, 1139]
[paragraph, [118.0, 114.0, 961.0, 36.0], shoonya_4s1D46N42RYL8J, 5653869]
[paragraph, [118.0, 150.0, 961.0, 36.0], shoonya_4s1D46N42RYL8J, 5653869]
[paragraph, [118.0, 186.0, 961.0, 36.0], shoonya_4s1D46N42RYL8J, 5653869]
[paragraph, [118.0, 222.0, 961.0, 36.0], shoonya_4s1D46N42RYL8J, 5653869]
[paragraph, [118.0, 258.0, 961.0, 36.0], shoonya_4s1D46N42RYL8J, 5653869]
[paragraph, [118.0, 339.0, 962.0, 36.0], YOspg5CcCp, 5653869]
[paragraph, [118.0, 375.0, 962.0, 36.0], YOspg5CcCp, 5653869]
[paragraph, [118.0, 411.0, 962.0, 36.0], YOspg5CcCp, 5653869]
[paragraph, [118.0, 447.0, 962.0, 36.0], YOspg5CcCp, 5653869]
[paragraph, [118.0, 483.0, 962.0, 36.0], YOspg5CcCp, 5653869]
[paragraph, [118.0, 519.0, 962.0, 36.0], YOspg5CcCp, 5653869]
[paragraph, [118.0, 555.0, 962.0, 36.0], YOspg5CcCp, 5653869]
[paragraph, [108.0, 624.0, 963.0, 36.0], shoonya_2sHVTTES0US07C, 5653869]
[paragraph, [108.0, 660.0, 963.0, 36.0], shoonya_2sHVTTES0US07C, 5653869]
[paragraph, [108.0, 696.0, 963.0, 36.0], shoonya_2sHVTTES0US07C, 5653869]
[paragraph, [108.0, 732.0, 963.0, 36.0], shoonya_2sHVTTES0US07C, 5653869]
[paragraph, [108.0, 768.0, 963.0, 36.0], shoonya_2sHVTTES0US07C, 5653869]
[paragraph, [105.0, 846.0, 964.0, 36.0], vu3iRH-Y3K, 5653869]
[paragraph, [105.0, 882.0, 964.0, 36.0], vu3iRH-Y3K, 5653869]
[paragraph, [105.0, 958.0, 963.0, 36.0], shoonya_1sJ56BH9PDC3JI, 5653869]
[paragraph, [105.0, 994.0, 963.0, 36.0], shoonya_1sJ56BH9PDC3JI, 5653869]
[paragraph, [105.0, 1030.0, 963.0, 36.0], shoonya_1sJ56BH9PDC3JI, 5653869]
[paragraph, [105.0, 1066.0, 963.0, 36.0], shoonya_1sJ56BH9PDC3JI, 5653869]
[paragraph, [105.0, 1102.0, 963.0, 36.0], shoonya_1sJ56BH9PDC3JI, 5653869]
[paragraph, [102.0, 1183.0, 966.0, 36.0], shoonya_6sY2AVVJSEHSE4, 5653869]
[paragraph, [102.0, 1219.0, 966.0, 36.0], shoonya_6sY2AVVJSEHSE4, 5653869]
[paragraph, [102.0, 1288.0, 961.0, 36.0], shoonya_0sV7BPHES8W8E3, 5653869]
[paragraph, [102.0, 1324.0, 961.0, 36.0], shoonya_0sV7BPHES8W8E3, 5653869]
[paragraph, [102.0, 1360.0, 961.0, 36.0], shoonya_0sV7BPHES8W8E3, 5653869]
[paragraph, [102.0, 1396.0, 961.0, 36.0], shoonya_0sV7BPHES8W8E3, 5653869]
[paragraph, [102.0, 1432.0, 961.0, 36.0], shoonya_0sV7BPHES8W8E3, 5653869]
[paragraph, [102.0, 1468.0, 961.0, 36.0], shoonya_0sV7BPHES8W8E3, 5653869]
[paragraph, [102.0, 1504.0, 961.0, 36.0], shoonya_0sV7BPHES8W8E3, 5653869]
[paragraph, [100.0, 1558.0, 963.0, 36.0], shoonya_7sU75XXGWCR3JJ, 5653869]
[paragraph, [100.0, 1594.0, 963.0, 36.0], shoonya_7sU75XXGWCR3JJ, 5653869]
[folio, [733.0, 1652.0, 83.0, 36.0], eAL3IEp6B5, 5653869]
