[1650, 1275]
[paragraph, [177.0, 69.0, 980.0, 36.0], R_T8oX_F3n, 5697205]
[ordered-list, [146.0, 140.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 176.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 212.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 248.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 284.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 320.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 356.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 392.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 428.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 464.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 500.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
[ordered-list, [146.0, 536.0, 1014.0, 36.0], shoonya_0sWZA70Y4IOTCG, 5697205]
