[792, 514]
[folio, [29.0, 29.0, 90.0, 18.0], hgB2yCwSzv, 6461786]
[paragraph, [19.0, 52.0, 448.0, 18.0], -_ztI-snlQ, 6461786]
[paragraph, [19.0, 70.0, 448.0, 18.0], -_ztI-snlQ, 6461786]
[paragraph, [19.0, 88.0, 448.0, 18.0], -_ztI-snlQ, 6461786]
[paragraph, [19.0, 106.0, 448.0, 18.0], -_ztI-snlQ, 6461786]
[paragraph, [14.0, 102.0, 460.0, 18.0], poxahF9vml, 6461786]
[paragraph, [14.0, 120.0, 460.0, 18.0], poxahF9vml, 6461786]
[paragraph, [14.0, 138.0, 460.0, 18.0], poxahF9vml, 6461786]
[paragraph, [14.0, 156.0, 460.0, 18.0], poxahF9vml, 6461786]
[paragraph, [14.0, 174.0, 460.0, 18.0], poxahF9vml, 6461786]
[paragraph, [14.0, 192.0, 460.0, 18.0], poxahF9vml, 6461786]
[paragraph, [11.0, 205.0, 464.0, 18.0], 4lGr-tnhlW, 6461786]
[paragraph, [11.0, 223.0, 464.0, 18.0], 4lGr-tnhlW, 6461786]
[paragraph, [11.0, 241.0, 464.0, 18.0], 4lGr-tnhlW, 6461786]
[paragraph, [11.0, 259.0, 464.0, 18.0], 4lGr-tnhlW, 6461786]
[paragraph, [11.0, 277.0, 464.0, 18.0], 4lGr-tnhlW, 6461786]
[paragraph, [11.0, 295.0, 464.0, 18.0], 4lGr-tnhlW, 6461786]
[paragraph, [11.0, 313.0, 464.0, 18.0], 4lGr-tnhlW, 6461786]
[paragraph, [11.0, 331.0, 464.0, 18.0], 4lGr-tnhlW, 6461786]
[paragraph, [11.0, 349.0, 464.0, 18.0], 4lGr-tnhlW, 6461786]
[paragraph, [4.0, 363.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 381.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 399.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 417.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 435.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 453.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 471.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 489.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 507.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 525.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 543.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [4.0, 561.0, 477.0, 18.0], gsfHTiz0EP, 6461786]
[paragraph, [37.0, 583.0, 178.0, 18.0], 6E5dJJ1zUg, 6461786]
[paragraph, [69.0, 607.0, 334.0, 18.0], sC-MW2MKgt, 6461786]
[paragraph, [69.0, 625.0, 334.0, 18.0], sC-MW2MKgt, 6461786]
[paragraph, [69.0, 643.0, 334.0, 18.0], sC-MW2MKgt, 6461786]
[folio, [36.0, 663.0, 82.0, 18.0], Vnxd_j4Eac, 6461786]
[paragraph, [4.0, 683.0, 479.0, 18.0], OEsqno4Jzu, 6461786]
[paragraph, [4.0, 701.0, 479.0, 18.0], OEsqno4Jzu, 6461786]
[paragraph, [4.0, 719.0, 479.0, 18.0], OEsqno4Jzu, 6461786]
[paragraph, [34.0, 739.0, 447.0, 18.0], Tr8KC0Zcf5, 6461786]
[paragraph, [34.0, 757.0, 447.0, 18.0], Tr8KC0Zcf5, 6461786]
