[792, 612]
[paragraph, [71.0, 67.0, 200.0, 18.0], LJw9CeZ-sG, 5654105]
[paragraph, [71.0, 85.0, 200.0, 18.0], LJw9CeZ-sG, 5654105]
[paragraph, [71.0, 103.0, 200.0, 18.0], LJw9CeZ-sG, 5654105]
[paragraph, [71.0, 121.0, 200.0, 18.0], LJw9CeZ-sG, 5654105]
[paragraph, [71.0, 139.0, 200.0, 18.0], LJw9CeZ-sG, 5654105]
[paragraph, [379.0, 421.0, 121.0, 18.0], shoonya_1sNG5T27I6MNRL, 5654105]
[paragraph, [379.0, 439.0, 121.0, 18.0], shoonya_1sNG5T27I6MNRL, 5654105]
[paragraph, [379.0, 457.0, 121.0, 18.0], shoonya_1sNG5T27I6MNRL, 5654105]
[paragraph, [379.0, 475.0, 121.0, 18.0], shoonya_1sNG5T27I6MNRL, 5654105]
[paragraph, [379.0, 493.0, 121.0, 18.0], shoonya_1sNG5T27I6MNRL, 5654105]
[paragraph, [71.0, 563.0, 186.0, 18.0], shoonya_2s9PO3QRYKIT19, 5654105]
[paragraph, [71.0, 581.0, 186.0, 18.0], shoonya_2s9PO3QRYKIT19, 5654105]
[paragraph, [71.0, 599.0, 186.0, 18.0], shoonya_2s9PO3QRYKIT19, 5654105]
[paragraph, [71.0, 617.0, 186.0, 18.0], shoonya_2s9PO3QRYKIT19, 5654105]
[folio, [474.0, 731.0, 59.0, 18.0], iOFubMnhJu, 5654105]
