[1650, 1050]
[paragraph, [209.0, 175.0, 445.0, 36.0], sSRVWv9Y_X, 5732629]
[paragraph, [209.0, 211.0, 445.0, 36.0], sSRVWv9Y_X, 5732629]
[paragraph, [204.0, 294.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 330.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 366.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 402.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 438.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 474.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 510.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 546.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 582.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 618.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [204.0, 654.0, 469.0, 36.0], dXc-UMZXTl, 5732629]
[paragraph, [431.0, 722.0, 239.0, 36.0], RZ7ZSOgsu_, 5732629]
[paragraph, [190.0, 920.0, 367.0, 36.0], J8EfA9Xosu, 5732629]
[paragraph, [190.0, 956.0, 367.0, 36.0], J8EfA9Xosu, 5732629]
[paragraph, [190.0, 992.0, 367.0, 36.0], J8EfA9Xosu, 5732629]
[paragraph, [190.0, 1028.0, 367.0, 36.0], J8EfA9Xosu, 5732629]
[paragraph, [259.0, 1074.0, 572.0, 36.0], qNhiY9Y9Gp, 5732629]
[paragraph, [259.0, 1110.0, 572.0, 36.0], qNhiY9Y9Gp, 5732629]
[paragraph, [259.0, 1146.0, 572.0, 36.0], qNhiY9Y9Gp, 5732629]
[paragraph, [259.0, 1182.0, 572.0, 36.0], qNhiY9Y9Gp, 5732629]
[paragraph, [259.0, 1218.0, 572.0, 36.0], qNhiY9Y9Gp, 5732629]
[paragraph, [188.0, 1275.0, 393.0, 36.0], YqkPFH54ci, 5732629]
[paragraph, [188.0, 1311.0, 393.0, 36.0], YqkPFH54ci, 5732629]
[paragraph, [260.0, 1383.0, 566.0, 36.0], 01YcchiDBG, 5732629]
[paragraph, [260.0, 1419.0, 566.0, 36.0], 01YcchiDBG, 5732629]
[folio, [495.0, 1512.0, 147.0, 36.0], shoonya_1sEKCTE3EX00PW, 5732629]
