[2339, 1656]
[folio, [665.0, 258.0, 386.0, 36.0], bOq3zYqZD8, 5689128]
[folio, [717.0, 304.0, 289.0, 36.0], F71MmgluEf, 5689128]
[folio, [739.0, 382.0, 247.0, 36.0], iiqD7twF-b, 5689128]
[unordered-list, [211.0, 455.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 491.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 527.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 563.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 599.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 635.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 671.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 707.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 743.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 779.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 815.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[unordered-list, [211.0, 851.0, 1299.0, 36.0], S5_SPjplCH, 5689128]
[sidebar, [1316.0, 461.0, 130.0, 36.0], NY1PgnxlLy, 5689128]
[sidebar, [1318.0, 589.0, 117.0, 36.0], TxdcUhZH1O, 5689128]
[sidebar, [1318.0, 676.0, 128.0, 36.0], Go95ch-cbw, 5689128]
[sidebar, [1318.0, 763.0, 117.0, 36.0], DTi08NbQD5, 5689128]
[reference, [262.0, 939.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 975.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1011.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1047.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1083.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1119.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1155.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1191.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1227.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1263.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1299.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1335.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1371.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1407.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1443.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1479.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1515.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
[reference, [262.0, 1551.0, 1077.0, 36.0], shoonya_1sUZKOHTIUBHGT, 5689128]
