[596, 421]
[section-title, [111.0, 48.0, 72.0, 30.0], EE5UoXJqNB, 6533842]
[paragraph, [50.0, 87.0, 160.0, 18.0], tZC7e4Ek82, 6533842]
[paragraph, [50.0, 105.0, 160.0, 18.0], tZC7e4Ek82, 6533842]
[paragraph, [50.0, 123.0, 160.0, 18.0], tZC7e4Ek82, 6533842]
[paragraph, [56.0, 147.0, 165.0, 18.0], T4M0SuROyo, 6533842]
[paragraph, [56.0, 165.0, 165.0, 18.0], T4M0SuROyo, 6533842]
[paragraph, [56.0, 183.0, 165.0, 18.0], T4M0SuROyo, 6533842]
[section-title, [291.0, 352.0, 86.0, 30.0], shoonya_0s531LOAZO9XQ5, 6533842]
[paragraph, [246.0, 404.0, 167.0, 18.0], YLE9tVipVM, 6533842]
[paragraph, [246.0, 422.0, 167.0, 18.0], YLE9tVipVM, 6533842]
[paragraph, [246.0, 440.0, 167.0, 18.0], YLE9tVipVM, 6533842]
[paragraph, [255.0, 465.0, 152.0, 18.0], 993JCu_OOM, 6533842]
[paragraph, [255.0, 483.0, 152.0, 18.0], 993JCu_OOM, 6533842]
