[1754, 1241]
[paragraph, [629.0, 107.0, 470.0, 36.0], CGlIAgVBdH, 5709314]
[paragraph, [629.0, 143.0, 470.0, 36.0], CGlIAgVBdH, 5709314]
[section-title, [359.0, 226.0, 490.0, 49.5], GXDse25CwR, 5709314]
[section-title, [359.0, 275.5, 490.0, 49.5], GXDse25CwR, 5709314]
[section-title, [359.0, 325.0, 490.0, 49.5], GXDse25CwR, 5709314]
[unordered-list, [197.0, 465.0, 522.0, 36.0], jwQDJJRca-, 5709314]
[unordered-list, [197.0, 501.0, 522.0, 36.0], jwQDJJRca-, 5709314]
[unordered-list, [197.0, 537.0, 522.0, 36.0], jwQDJJRca-, 5709314]
[unordered-list, [197.0, 573.0, 522.0, 36.0], jwQDJJRca-, 5709314]
[unordered-list, [197.0, 609.0, 522.0, 36.0], jwQDJJRca-, 5709314]
[unordered-list, [197.0, 645.0, 522.0, 36.0], jwQDJJRca-, 5709314]
[unordered-list, [197.0, 681.0, 522.0, 36.0], jwQDJJRca-, 5709314]
[unordered-list, [197.0, 717.0, 522.0, 36.0], jwQDJJRca-, 5709314]
[paragraph, [125.0, 915.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 951.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 987.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 1023.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 1059.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 1095.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 1131.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 1167.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 1203.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 1239.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [125.0, 1275.0, 964.0, 36.0], shoonya_0sPG49Y4W50JGQ, 5709314]
[paragraph, [129.0, 1451.0, 969.0, 36.0], shoonya_2sAHI89FB5ZRRN, 5709314]
[paragraph, [129.0, 1487.0, 969.0, 36.0], shoonya_2sAHI89FB5ZRRN, 5709314]
[paragraph, [129.0, 1523.0, 969.0, 36.0], shoonya_2sAHI89FB5ZRRN, 5709314]
[paragraph, [129.0, 1559.0, 969.0, 36.0], shoonya_2sAHI89FB5ZRRN, 5709314]
[paragraph, [129.0, 1595.0, 969.0, 36.0], shoonya_2sAHI89FB5ZRRN, 5709314]
