[584, 411]
[paragraph, [56.0, 67.0, 315.0, 18.0], L53FLkcVrv, 6492367]
[paragraph, [56.0, 85.0, 315.0, 18.0], L53FLkcVrv, 6492367]
[paragraph, [56.0, 103.0, 315.0, 18.0], L53FLkcVrv, 6492367]
[paragraph, [51.0, 133.0, 324.0, 18.0], IdPwU638m7, 6492367]
[paragraph, [51.0, 151.0, 324.0, 18.0], IdPwU638m7, 6492367]
[paragraph, [51.0, 169.0, 324.0, 18.0], IdPwU638m7, 6492367]
[paragraph, [51.0, 187.0, 324.0, 18.0], IdPwU638m7, 6492367]
[paragraph, [51.0, 205.0, 324.0, 18.0], IdPwU638m7, 6492367]
[paragraph, [49.0, 233.0, 326.0, 18.0], m0Y3sEL6NG, 6492367]
[paragraph, [49.0, 251.0, 326.0, 18.0], m0Y3sEL6NG, 6492367]
[paragraph, [49.0, 269.0, 326.0, 18.0], m0Y3sEL6NG, 6492367]
[paragraph, [49.0, 287.0, 326.0, 18.0], m0Y3sEL6NG, 6492367]
[paragraph, [49.0, 305.0, 326.0, 18.0], m0Y3sEL6NG, 6492367]
[paragraph, [49.0, 323.0, 326.0, 18.0], m0Y3sEL6NG, 6492367]
[paragraph, [49.0, 341.0, 326.0, 18.0], m0Y3sEL6NG, 6492367]
[paragraph, [48.0, 364.0, 323.0, 18.0], YZRpht49lb, 6492367]
[paragraph, [48.0, 382.0, 323.0, 18.0], YZRpht49lb, 6492367]
[paragraph, [48.0, 400.0, 323.0, 18.0], YZRpht49lb, 6492367]
[paragraph, [48.0, 418.0, 323.0, 18.0], YZRpht49lb, 6492367]
[paragraph, [58.0, 449.0, 315.0, 18.0], _qOZ-EwjPe, 6492367]
[paragraph, [58.0, 467.0, 315.0, 18.0], _qOZ-EwjPe, 6492367]
[paragraph, [58.0, 485.0, 315.0, 18.0], _qOZ-EwjPe, 6492367]
[paragraph, [94.0, 533.0, 257.0, 18.0], F-S-Hpeyms, 6492367]
