[3508, 2481]
[unordered-list, [260.0, 90.0, 2040.0, 52.5], D5X-Wn-foO, 6516758]
[unordered-list, [260.0, 142.5, 2040.0, 52.5], D5X-Wn-foO, 6516758]
[unordered-list, [260.0, 195.0, 2040.0, 52.5], D5X-Wn-foO, 6516758]
[unordered-list, [260.0, 247.5, 2040.0, 52.5], D5X-Wn-foO, 6516758]
[unordered-list, [260.0, 300.0, 2040.0, 52.5], D5X-Wn-foO, 6516758]
[unordered-list, [260.0, 352.5, 2040.0, 52.5], D5X-Wn-foO, 6516758]
[unordered-list, [260.0, 405.0, 2040.0, 52.5], D5X-Wn-foO, 6516758]
[paragraph, [211.0, 630.0, 2077.0, 52.5], zjM-2ca4Bi, 6516758]
[paragraph, [211.0, 682.5, 2077.0, 52.5], zjM-2ca4Bi, 6516758]
[section-title, [201.0, 845.0, 496.0, 93.0], 0I_0Nh6bII, 6516758]
[paragraph, [211.0, 947.0, 680.0, 52.5], A0LCl9Cs47, 6516758]
[section-title, [214.0, 1106.0, 465.0, 93.0], wZHmW10Icw, 6516758]
[paragraph, [223.0, 1214.0, 2071.0, 52.5], 3Bweubmee_, 6516758]
[paragraph, [223.0, 1266.5, 2071.0, 52.5], 3Bweubmee_, 6516758]
[paragraph, [223.0, 1319.0, 2071.0, 52.5], 3Bweubmee_, 6516758]
[paragraph, [220.0, 1541.0, 645.0, 52.5], zLB8GTeZhs, 6516758]
[paragraph, [214.0, 1780.0, 2049.0, 52.5], DTyttKqr1S, 6516758]
[paragraph, [214.0, 1832.5, 2049.0, 52.5], DTyttKqr1S, 6516758]
[contact-info, [214.0, 2289.0, 419.0, 52.5], NdVBcd5rFO, 6516758]
[contact-info, [214.0, 3290.0, 503.0, 52.5], rtIqf7SGY5, 6516758]
