[2534, 1946]
[headline, [406.0, 100.0, 938.0, 52.5], shoonya_1sA2THBWVRDASZ, 5684434]
[headline, [406.0, 152.5, 938.0, 52.5], shoonya_1sA2THBWVRDASZ, 5684434]
[paragraph, [410.0, 272.0, 1248.0, 46.5], shoonya_0s51Q1KQIZGK9F, 5684434]
[paragraph, [410.0, 318.5, 1248.0, 46.5], shoonya_0s51Q1KQIZGK9F, 5684434]
[paragraph, [410.0, 365.0, 1248.0, 46.5], shoonya_0s51Q1KQIZGK9F, 5684434]
[paragraph, [410.0, 411.5, 1248.0, 46.5], shoonya_0s51Q1KQIZGK9F, 5684434]
[paragraph, [410.0, 458.0, 1248.0, 46.5], shoonya_0s51Q1KQIZGK9F, 5684434]
[paragraph, [410.0, 504.5, 1248.0, 46.5], shoonya_0s51Q1KQIZGK9F, 5684434]
[paragraph, [410.0, 551.0, 1248.0, 46.5], shoonya_0s51Q1KQIZGK9F, 5684434]
[paragraph, [425.0, 604.0, 1392.0, 46.5], x3PgjPsCoN, 5684434]
[paragraph, [425.0, 650.5, 1392.0, 46.5], x3PgjPsCoN, 5684434]
[paragraph, [425.0, 697.0, 1392.0, 46.5], x3PgjPsCoN, 5684434]
[paragraph, [425.0, 743.5, 1392.0, 46.5], x3PgjPsCoN, 5684434]
[paragraph, [425.0, 790.0, 1392.0, 46.5], x3PgjPsCoN, 5684434]
[paragraph, [425.0, 836.5, 1392.0, 46.5], x3PgjPsCoN, 5684434]
[paragraph, [425.0, 883.0, 1392.0, 46.5], x3PgjPsCoN, 5684434]
[paragraph, [449.0, 945.0, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 991.5, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1038.0, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1084.5, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1131.0, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1177.5, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1224.0, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1270.5, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1317.0, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1363.5, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1410.0, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1456.5, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [449.0, 1503.0, 1309.0, 46.5], Z6ZtfVa-Pw, 5684434]
[paragraph, [413.0, 1598.0, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [413.0, 1644.5, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [413.0, 1691.0, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [413.0, 1737.5, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [413.0, 1784.0, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [413.0, 1830.5, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [413.0, 1877.0, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [413.0, 1923.5, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [413.0, 1970.0, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [413.0, 2016.5, 1355.0, 46.5], 17EaTIdei0, 5684434]
[paragraph, [408.0, 2108.0, 1401.0, 46.5], 3DOYkWlPYm, 5684434]
[paragraph, [408.0, 2154.5, 1401.0, 46.5], 3DOYkWlPYm, 5684434]
[paragraph, [408.0, 2201.0, 1401.0, 46.5], 3DOYkWlPYm, 5684434]
[paragraph, [408.0, 2247.5, 1401.0, 46.5], 3DOYkWlPYm, 5684434]
[paragraph, [408.0, 2294.0, 1401.0, 46.5], 3DOYkWlPYm, 5684434]
[paragraph, [408.0, 2340.5, 1401.0, 46.5], 3DOYkWlPYm, 5684434]
[paragraph, [408.0, 2387.0, 1401.0, 46.5], 3DOYkWlPYm, 5684434]
