[578, 1154]
[paragraph, [275.0, 100.0, 254.0, 18.0], h7Xq0IfImZ, 5715247]
[paragraph, [275.0, 118.0, 254.0, 18.0], h7Xq0IfImZ, 5715247]
[paragraph, [275.0, 136.0, 254.0, 18.0], h7Xq0IfImZ, 5715247]
[paragraph, [275.0, 154.0, 254.0, 18.0], h7Xq0IfImZ, 5715247]
[paragraph, [275.0, 172.0, 254.0, 18.0], h7Xq0IfImZ, 5715247]
[paragraph, [853.0, 105.0, 232.0, 18.0], shoonya_2sLPNWJ0CNTUTK, 5715247]
[paragraph, [853.0, 123.0, 232.0, 18.0], shoonya_2sLPNWJ0CNTUTK, 5715247]
[paragraph, [853.0, 141.0, 232.0, 18.0], shoonya_2sLPNWJ0CNTUTK, 5715247]
[paragraph, [853.0, 159.0, 232.0, 18.0], shoonya_2sLPNWJ0CNTUTK, 5715247]
[paragraph, [853.0, 177.0, 232.0, 18.0], shoonya_2sLPNWJ0CNTUTK, 5715247]
[paragraph, [276.0, 197.0, 255.0, 18.0], YZ-roefA6C, 5715247]
[paragraph, [856.0, 223.0, 230.0, 18.0], yhAy1Ipuwn, 5715247]
[paragraph, [856.0, 241.0, 230.0, 18.0], yhAy1Ipuwn, 5715247]
[paragraph, [856.0, 259.0, 230.0, 18.0], yhAy1Ipuwn, 5715247]
[paragraph, [856.0, 277.0, 230.0, 18.0], yhAy1Ipuwn, 5715247]
[paragraph, [856.0, 295.0, 230.0, 18.0], yhAy1Ipuwn, 5715247]
[paragraph, [856.0, 313.0, 230.0, 18.0], yhAy1Ipuwn, 5715247]
[paragraph, [856.0, 331.0, 230.0, 18.0], yhAy1Ipuwn, 5715247]
[paragraph, [856.0, 349.0, 230.0, 18.0], yhAy1Ipuwn, 5715247]
[paragraph, [856.0, 367.0, 230.0, 18.0], yhAy1Ipuwn, 5715247]
[paragraph, [275.0, 240.0, 255.0, 18.0], Mle22ufdSi, 5715247]
[paragraph, [275.0, 258.0, 255.0, 18.0], Mle22ufdSi, 5715247]
[paragraph, [275.0, 276.0, 255.0, 18.0], Mle22ufdSi, 5715247]
[paragraph, [275.0, 294.0, 255.0, 18.0], Mle22ufdSi, 5715247]
[paragraph, [275.0, 312.0, 255.0, 18.0], Mle22ufdSi, 5715247]
[paragraph, [275.0, 330.0, 255.0, 18.0], Mle22ufdSi, 5715247]
