[577, 422]
[chapter-title, [130.0, 70.0, 155.0, 30.0], 2QuuJW-IIc, 6494630]
[paragraph, [40.0, 117.0, 333.0, 18.0], qte8EDCCAX, 6494630]
[paragraph, [40.0, 135.0, 333.0, 18.0], qte8EDCCAX, 6494630]
[paragraph, [40.0, 153.0, 333.0, 18.0], qte8EDCCAX, 6494630]
[paragraph, [40.0, 171.0, 333.0, 18.0], qte8EDCCAX, 6494630]
[paragraph, [44.0, 192.0, 330.0, 18.0], Tgl5deyPAj, 6494630]
[paragraph, [44.0, 210.0, 330.0, 18.0], Tgl5deyPAj, 6494630]
[paragraph, [44.0, 228.0, 330.0, 18.0], Tgl5deyPAj, 6494630]
[paragraph, [44.0, 246.0, 330.0, 18.0], Tgl5deyPAj, 6494630]
[paragraph, [44.0, 264.0, 330.0, 18.0], Tgl5deyPAj, 6494630]
[paragraph, [44.0, 282.0, 330.0, 18.0], Tgl5deyPAj, 6494630]
[paragraph, [44.0, 300.0, 330.0, 18.0], Tgl5deyPAj, 6494630]
[paragraph, [44.0, 338.0, 319.0, 18.0], aYxRdgkQuG, 6494630]
[paragraph, [43.0, 371.0, 322.0, 18.0], eq8kTrSWWb, 6494630]
[paragraph, [43.0, 389.0, 322.0, 18.0], eq8kTrSWWb, 6494630]
[paragraph, [179.0, 428.0, 55.0, 18.0], CPUXThNT35, 6494630]
[author, [239.0, 478.0, 95.0, 18.0], Uole003Avg, 6494630]
