[1754, 1241]
[paragraph, [169.0, 190.0, 839.0, 36.0], EoSnSqgcYN, 5728930]
[paragraph, [169.0, 226.0, 839.0, 36.0], EoSnSqgcYN, 5728930]
[paragraph, [169.0, 262.0, 839.0, 36.0], EoSnSqgcYN, 5728930]
[reference, [165.0, 444.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 480.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 516.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 552.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 588.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 624.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 660.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 696.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 732.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 768.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 804.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 840.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 876.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 912.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 948.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 984.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1020.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1056.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1092.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1128.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1164.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1200.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1236.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1272.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1308.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1344.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1380.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1416.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
[reference, [165.0, 1452.0, 859.0, 36.0], shoonya_0sNNLO914VUO2X, 5728930]
