[3508, 2481]
[contact-info, [568.0, 105.0, 1324.0, 52.5], lPWkfWU6kv, 6516651]
[contact-info, [568.0, 157.5, 1324.0, 52.5], lPWkfWU6kv, 6516651]
[folio, [711.0, 460.0, 1050.0, 52.5], X0VzdaD6dd, 6516651]
[folio, [711.0, 512.5, 1050.0, 52.5], X0VzdaD6dd, 6516651]
[folio, [711.0, 565.0, 1050.0, 52.5], X0VzdaD6dd, 6516651]
[section-title, [858.0, 681.0, 749.0, 93.0], UrdEjECsOY, 6516651]
[folio, [223.0, 939.0, 1190.0, 52.5], LktYM_tKAd, 6516651]
[placeholder-text, [226.0, 1190.0, 240.0, 18.0], shoonya_4sNEWSSO4QJ3SB, 6516651]
[placeholder-text, [226.0, 1208.0, 240.0, 18.0], shoonya_4sNEWSSO4QJ3SB, 6516651]
[placeholder-text, [226.0, 1226.0, 240.0, 18.0], shoonya_4sNEWSSO4QJ3SB, 6516651]
[paragraph, [224.0, 1452.0, 255.0, 52.5], shoonya_2sA9T67M6R7XIV, 6516651]
[paragraph, [225.0, 1572.0, 2034.0, 52.5], shoonya_1sE4EENCS7ME55, 6516651]
[paragraph, [225.0, 1624.5, 2034.0, 52.5], shoonya_1sE4EENCS7ME55, 6516651]
[paragraph, [225.0, 1677.0, 2034.0, 52.5], shoonya_1sE4EENCS7ME55, 6516651]
[paragraph, [225.0, 1729.5, 2034.0, 52.5], shoonya_1sE4EENCS7ME55, 6516651]
[paragraph, [225.0, 1782.0, 2034.0, 52.5], shoonya_1sE4EENCS7ME55, 6516651]
[section-title, [220.0, 2040.0, 575.0, 93.0], shoonya_5sS92C10KJLIPU, 6516651]
[sidebar, [201.0, 2194.0, 1306.0, 52.5], 2sOioITxX8, 6516651]
[sidebar, [201.0, 2246.5, 1306.0, 52.5], 2sOioITxX8, 6516651]
[sidebar, [201.0, 2299.0, 1306.0, 52.5], 2sOioITxX8, 6516651]
[figure-caption, [1849.0, 2699.0, 404.0, 52.5], xrWg5xZRgs, 6516651]
[figure-caption, [1849.0, 2751.5, 404.0, 52.5], xrWg5xZRgs, 6516651]
[contact-info, [1001.0, 3305.0, 476.0, 52.5], shoonya_7sAFG5SN3TYGIO, 6516651]
