[681, 497]
[paragraph, [249.0, 27.0, 221.0, 18.0], shoonya_3s7Y50HQHFE85R, 5712321]
[paragraph, [249.0, 45.0, 221.0, 18.0], shoonya_3s7Y50HQHFE85R, 5712321]
[paragraph, [249.0, 63.0, 221.0, 18.0], shoonya_3s7Y50HQHFE85R, 5712321]
[paragraph, [249.0, 81.0, 221.0, 18.0], shoonya_3s7Y50HQHFE85R, 5712321]
[paragraph, [249.0, 99.0, 221.0, 18.0], shoonya_3s7Y50HQHFE85R, 5712321]
[paragraph, [249.0, 128.0, 217.0, 18.0], shoonya_4sR631DCUIHAOJ, 5712321]
[paragraph, [249.0, 146.0, 217.0, 18.0], shoonya_4sR631DCUIHAOJ, 5712321]
[paragraph, [249.0, 164.0, 217.0, 18.0], shoonya_4sR631DCUIHAOJ, 5712321]
[paragraph, [249.0, 182.0, 217.0, 18.0], shoonya_4sR631DCUIHAOJ, 5712321]
[paragraph, [249.0, 200.0, 217.0, 18.0], shoonya_4sR631DCUIHAOJ, 5712321]
[paragraph, [249.0, 218.0, 217.0, 18.0], shoonya_4sR631DCUIHAOJ, 5712321]
[paragraph, [248.0, 256.0, 222.0, 18.0], shoonya_10sINVHZ9EMF1F, 5712321]
[paragraph, [248.0, 274.0, 222.0, 18.0], shoonya_10sINVHZ9EMF1F, 5712321]
[paragraph, [250.0, 303.0, 220.0, 18.0], shoonya_7sDT293VPCP9EW, 5712321]
[paragraph, [250.0, 321.0, 220.0, 18.0], shoonya_7sDT293VPCP9EW, 5712321]
[paragraph, [25.0, 332.0, 220.0, 18.0], shoonya_1sJF4TIW17EM01, 5712321]
[paragraph, [25.0, 350.0, 220.0, 18.0], shoonya_1sJF4TIW17EM01, 5712321]
[paragraph, [25.0, 368.0, 220.0, 18.0], shoonya_1sJF4TIW17EM01, 5712321]
[paragraph, [25.0, 386.0, 220.0, 18.0], shoonya_1sJF4TIW17EM01, 5712321]
[paragraph, [25.0, 404.0, 220.0, 18.0], shoonya_1sJF4TIW17EM01, 5712321]
[paragraph, [25.0, 422.0, 220.0, 18.0], shoonya_1sJF4TIW17EM01, 5712321]
[paragraph, [25.0, 440.0, 220.0, 18.0], shoonya_1sJF4TIW17EM01, 5712321]
[paragraph, [25.0, 458.0, 220.0, 18.0], shoonya_1sJF4TIW17EM01, 5712321]
[paragraph, [25.0, 476.0, 220.0, 18.0], shoonya_1sJF4TIW17EM01, 5712321]
[paragraph, [248.0, 355.0, 221.0, 18.0], shoonya_6s25LYZP07KKFM, 5712321]
[paragraph, [248.0, 373.0, 221.0, 18.0], shoonya_6s25LYZP07KKFM, 5712321]
[paragraph, [249.0, 395.0, 219.0, 18.0], shoonya_5sWNJI6SZ6NIW3, 5712321]
[paragraph, [249.0, 413.0, 219.0, 18.0], shoonya_5sWNJI6SZ6NIW3, 5712321]
[paragraph, [250.0, 443.0, 217.0, 18.0], shoonya_11sEFUVIJ47VQ2, 5712321]
[paragraph, [250.0, 461.0, 217.0, 18.0], shoonya_11sEFUVIJ47VQ2, 5712321]
[paragraph, [250.0, 479.0, 217.0, 18.0], shoonya_11sEFUVIJ47VQ2, 5712321]
[paragraph, [250.0, 497.0, 217.0, 18.0], shoonya_11sEFUVIJ47VQ2, 5712321]
[paragraph, [27.0, 508.0, 222.0, 18.0], shoonya_2sU6LTEC3JCXJB, 5712321]
[paragraph, [27.0, 526.0, 222.0, 18.0], shoonya_2sU6LTEC3JCXJB, 5712321]
[paragraph, [27.0, 544.0, 222.0, 18.0], shoonya_2sU6LTEC3JCXJB, 5712321]
[paragraph, [27.0, 562.0, 222.0, 18.0], shoonya_2sU6LTEC3JCXJB, 5712321]
[paragraph, [27.0, 580.0, 222.0, 18.0], shoonya_2sU6LTEC3JCXJB, 5712321]
[paragraph, [27.0, 598.0, 222.0, 18.0], shoonya_2sU6LTEC3JCXJB, 5712321]
[paragraph, [250.0, 525.0, 218.0, 18.0], shoonya_8sJN9IT3EL85P5, 5712321]
[paragraph, [250.0, 543.0, 218.0, 18.0], shoonya_8sJN9IT3EL85P5, 5712321]
[paragraph, [250.0, 561.0, 218.0, 18.0], shoonya_8sJN9IT3EL85P5, 5712321]
[paragraph, [250.0, 579.0, 218.0, 18.0], shoonya_8sJN9IT3EL85P5, 5712321]
[paragraph, [250.0, 597.0, 218.0, 18.0], shoonya_8sJN9IT3EL85P5, 5712321]
[paragraph, [250.0, 615.0, 218.0, 18.0], shoonya_8sJN9IT3EL85P5, 5712321]
[paragraph, [31.0, 620.0, 211.0, 18.0], shoonya_9s7P9D8VA8UZB6, 5712321]
[folio, [406.0, 652.0, 70.0, 18.0], gq_Y8otQ75, 5712321]
