[2084, 1289]
[paragraph, [109.0, 262.0, 1111.0, 36.0], NODTLXCZig, 5660251]
[paragraph, [109.0, 298.0, 1111.0, 36.0], NODTLXCZig, 5660251]
[paragraph, [109.0, 334.0, 1111.0, 36.0], NODTLXCZig, 5660251]
[paragraph, [125.0, 387.0, 1037.0, 36.0], shoonya_1sK9FGW92V21H6, 5660251]
[paragraph, [125.0, 423.0, 1037.0, 36.0], shoonya_1sK9FGW92V21H6, 5660251]
[paragraph, [125.0, 459.0, 1037.0, 36.0], shoonya_1sK9FGW92V21H6, 5660251]
[paragraph, [125.0, 495.0, 1037.0, 36.0], shoonya_1sK9FGW92V21H6, 5660251]
[ordered-list, [134.0, 1621.0, 1029.0, 36.0], shoonya_3sZFAEKSGUIITO, 5660251]
[ordered-list, [134.0, 1657.0, 1029.0, 36.0], shoonya_3sZFAEKSGUIITO, 5660251]
[ordered-list, [134.0, 1693.0, 1029.0, 36.0], shoonya_3sZFAEKSGUIITO, 5660251]
[ordered-list, [134.0, 1729.0, 1029.0, 36.0], shoonya_3sZFAEKSGUIITO, 5660251]
[ordered-list, [134.0, 1765.0, 1029.0, 36.0], shoonya_3sZFAEKSGUIITO, 5660251]
[ordered-list, [134.0, 1801.0, 1029.0, 36.0], shoonya_3sZFAEKSGUIITO, 5660251]
[ordered-list, [134.0, 1837.0, 1029.0, 36.0], shoonya_3sZFAEKSGUIITO, 5660251]
[folio, [632.0, 1936.0, 656.0, 36.0], shoonya_2s7EXQZ48KLS0L, 5660251]
[folio, [632.0, 1972.0, 656.0, 36.0], shoonya_2s7EXQZ48KLS0L, 5660251]
