[1686, 819]
[headline, [177.0, 65.0, 250.0, 37.5], AaVOracZnC, 6473869]
[headline, [177.0, 102.5, 250.0, 37.5], AaVOracZnC, 6473869]
[unordered-list, [303.0, 378.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 414.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 450.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 486.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 522.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 558.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 594.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 630.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 666.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 702.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 738.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 774.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 810.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 846.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 882.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 918.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 954.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 990.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 1026.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 1062.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 1098.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[unordered-list, [303.0, 1134.0, 467.0, 36.0], shoonya_2sRJC9RU5GLWAB, 6473869]
[contact-info, [338.0, 1287.0, 382.0, 36.0], shoonya_7sUQEJ3ORL845F, 6473869]
[contact-info, [338.0, 1323.0, 382.0, 36.0], shoonya_7sUQEJ3ORL845F, 6473869]
[contact-info, [338.0, 1359.0, 382.0, 36.0], shoonya_7sUQEJ3ORL845F, 6473869]
[contact-info, [338.0, 1395.0, 382.0, 36.0], shoonya_7sUQEJ3ORL845F, 6473869]
[contact-info, [338.0, 1431.0, 382.0, 36.0], shoonya_7sUQEJ3ORL845F, 6473869]
[contact-info, [338.0, 1467.0, 382.0, 36.0], shoonya_7sUQEJ3ORL845F, 6473869]
[contact-info, [441.0, 1565.0, 316.0, 36.0], hNCGUTzHpw, 6473869]
[contact-info, [441.0, 1601.0, 316.0, 36.0], hNCGUTzHpw, 6473869]
