[789, 571]
[folio, [243.0, 49.0, 113.0, 18.0], shoonya_3s3T0XAVRPU5P6, 5702544]
[paragraph, [68.0, 83.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 101.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 119.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 137.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 155.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 173.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 191.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 209.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 227.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 245.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 263.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 281.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 299.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [68.0, 317.0, 466.0, 18.0], shoonya_1sODJUYU6LXHJH, 5702544]
[paragraph, [69.0, 350.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 368.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 386.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 404.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 422.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 440.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 458.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 476.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 494.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 512.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [69.0, 530.0, 468.0, 18.0], shoonya_0sET99ETFDENSO, 5702544]
[paragraph, [71.0, 562.0, 462.0, 18.0], shoonya_4sORFHPV4XV8Z3, 5702544]
[paragraph, [71.0, 580.0, 462.0, 18.0], shoonya_4sORFHPV4XV8Z3, 5702544]
[paragraph, [71.0, 598.0, 462.0, 18.0], shoonya_4sORFHPV4XV8Z3, 5702544]
[paragraph, [71.0, 616.0, 462.0, 18.0], shoonya_4sORFHPV4XV8Z3, 5702544]
[paragraph, [71.0, 634.0, 462.0, 18.0], shoonya_4sORFHPV4XV8Z3, 5702544]
[paragraph, [71.0, 652.0, 462.0, 18.0], shoonya_4sORFHPV4XV8Z3, 5702544]
[paragraph, [71.0, 670.0, 462.0, 18.0], shoonya_4sORFHPV4XV8Z3, 5702544]
[paragraph, [71.0, 688.0, 462.0, 18.0], shoonya_4sORFHPV4XV8Z3, 5702544]
[paragraph, [71.0, 706.0, 462.0, 18.0], shoonya_4sORFHPV4XV8Z3, 5702544]
