[792, 612]
[folio, [48.0, 72.0, 62.0, 18.0], QFLDW4lT-3, 5654374]
[paragraph, [52.0, 150.0, 245.0, 18.0], shoonya_1sRAA02OQPMWZB, 5654374]
[paragraph, [52.0, 168.0, 245.0, 18.0], shoonya_1sRAA02OQPMWZB, 5654374]
[paragraph, [52.0, 186.0, 245.0, 18.0], shoonya_1sRAA02OQPMWZB, 5654374]
[paragraph, [52.0, 204.0, 245.0, 18.0], shoonya_1sRAA02OQPMWZB, 5654374]
[paragraph, [52.0, 222.0, 245.0, 18.0], shoonya_1sRAA02OQPMWZB, 5654374]
[paragraph, [52.0, 240.0, 245.0, 18.0], shoonya_1sRAA02OQPMWZB, 5654374]
[paragraph, [52.0, 258.0, 245.0, 18.0], shoonya_1sRAA02OQPMWZB, 5654374]
[paragraph, [52.0, 276.0, 245.0, 18.0], shoonya_1sRAA02OQPMWZB, 5654374]
[section-title, [56.0, 350.0, 135.0, 30.0], shoonya_7sPWRTB262L1HP, 5654374]
[author, [56.0, 399.0, 202.0, 18.0], shoonya_11sV22ZIC992GS, 5654374]
[paragraph, [50.0, 453.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 471.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 489.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 507.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 525.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 543.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 561.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 579.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 597.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 615.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[paragraph, [50.0, 633.0, 285.0, 18.0], shoonya_0sMC3ZZBW54WB9, 5654374]
[folio, [437.0, 622.0, 128.0, 18.0], 26tGSBLL2E, 5654374]
[folio, [437.0, 640.0, 128.0, 18.0], 26tGSBLL2E, 5654374]
[folio, [437.0, 658.0, 128.0, 18.0], 26tGSBLL2E, 5654374]
[folio, [437.0, 676.0, 128.0, 18.0], 26tGSBLL2E, 5654374]
[folio, [437.0, 694.0, 128.0, 18.0], 26tGSBLL2E, 5654374]
[folio, [437.0, 712.0, 128.0, 18.0], 26tGSBLL2E, 5654374]
[folio, [474.0, 742.0, 65.0, 18.0], HCfRN23W-Y, 5654374]
