[1275, 750]
[folio, [246.0, 64.0, 239.0, 18.0], whB1MHey4p, 5767689]
[folio, [246.0, 82.0, 239.0, 18.0], whB1MHey4p, 5767689]
[folio, [246.0, 100.0, 239.0, 18.0], whB1MHey4p, 5767689]
[paragraph, [50.0, 137.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 155.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 173.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 191.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 209.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 227.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 245.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 263.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 281.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 299.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 317.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 335.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 353.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 371.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 389.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 407.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 425.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 443.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 461.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 479.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 497.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 515.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 533.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 551.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 569.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 587.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 605.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 623.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 641.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 659.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 677.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 695.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 713.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 731.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 749.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [50.0, 767.0, 644.0, 18.0], shoonya_2sGSV5NENYU6NI, 5767689]
[paragraph, [52.0, 807.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 825.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 843.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 861.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 879.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 897.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 915.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 933.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 951.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 969.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 987.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1005.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1023.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1041.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1059.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1077.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1095.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1113.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1131.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1149.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1167.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
[paragraph, [52.0, 1185.0, 638.0, 18.0], shoonya_0sMS09837739RE, 5767689]
