[612, 504]
[section-title, [29.0, 31.0, 428.0, 30.0], zpeufDTKx5, 5726155]
[paragraph, [71.0, 266.0, 360.0, 18.0], VEwRglf-vw, 5726155]
[paragraph, [29.0, 299.0, 184.0, 18.0], OCob86ZxVk, 5726155]
[paragraph, [29.0, 317.0, 184.0, 18.0], OCob86ZxVk, 5726155]
[paragraph, [29.0, 335.0, 184.0, 18.0], OCob86ZxVk, 5726155]
[answer, [28.0, 431.0, 226.0, 18.0], mkFssj5sBa, 5726155]
[answer, [28.0, 449.0, 226.0, 18.0], mkFssj5sBa, 5726155]
[paragraph, [28.0, 502.0, 292.0, 18.0], lvUNQPp2vF, 5726155]
[paragraph, [28.0, 520.0, 292.0, 18.0], lvUNQPp2vF, 5726155]
[paragraph, [28.0, 538.0, 292.0, 18.0], lvUNQPp2vF, 5726155]
[folio, [357.0, 575.0, 116.0, 18.0], GsPPd_oQ2U, 5726155]
