[1267, 753]
[folio, [322.0, 77.0, 105.0, 18.0], shoonya_2s2PHLT7018I79, 5699436]
[paragraph, [81.0, 124.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 142.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 160.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 178.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 196.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 214.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 232.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 250.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 268.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 286.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 304.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 322.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 340.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 358.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 376.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 394.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 412.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
[paragraph, [81.0, 430.0, 592.0, 18.0], shoonya_0s8D3CCCSYU3QC, 5699436]
