[3508, 2481]
[contact-info, [556.0, 414.0, 1394.0, 52.5], -_QC_vXIM7, 6515981]
[contact-info, [556.0, 466.5, 1394.0, 52.5], -_QC_vXIM7, 6515981]
[contact-info, [556.0, 519.0, 1394.0, 52.5], -_QC_vXIM7, 6515981]
[section-title, [814.0, 809.0, 821.0, 93.0], RMDWfqSUKe, 6515981]
[folio, [192.0, 1055.0, 1248.0, 52.5], wGRKDXkiKt, 6515981]
[dateline, [203.0, 1278.0, 430.0, 52.5], y6yc2xATj9, 6515981]
[paragraph, [215.0, 1542.0, 268.0, 52.5], 4Uh-mRvQBL, 6515981]
[paragraph, [188.0, 1650.0, 2139.0, 52.5], 9ZDvIjuA8Y, 6515981]
[paragraph, [188.0, 1702.5, 2139.0, 52.5], 9ZDvIjuA8Y, 6515981]
[paragraph, [188.0, 1755.0, 2139.0, 52.5], 9ZDvIjuA8Y, 6515981]
[paragraph, [188.0, 1807.5, 2139.0, 52.5], 9ZDvIjuA8Y, 6515981]
[paragraph, [188.0, 1860.0, 2139.0, 52.5], 9ZDvIjuA8Y, 6515981]
[paragraph, [188.0, 1912.5, 2139.0, 52.5], 9ZDvIjuA8Y, 6515981]
[ordered-list, [264.0, 2045.0, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2097.5, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2150.0, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2202.5, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2255.0, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2307.5, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2360.0, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2412.5, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2465.0, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2517.5, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[ordered-list, [264.0, 2570.0, 2047.0, 52.5], SDtPvMlSA2, 6515981]
[contact-info, [198.0, 2982.0, 437.0, 52.5], 1KHjo0e7GI, 6515981]
[contact-info, [192.0, 3285.0, 533.0, 52.5], 1P0atjLRvt, 6515981]
