[1650, 1275]
[ordered-list, [176.0, 207.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 243.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 279.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 315.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 351.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 387.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 423.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 459.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 495.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 531.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 567.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 603.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 639.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 675.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 711.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 747.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 783.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 819.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[ordered-list, [176.0, 855.0, 957.0, 36.0], 8ouDfl5i2W, 5730036]
[sub-unordered-list, [194.0, 318.0, 892.0, 18.0], NSxoY6fxIc, 5730036]
[sub-unordered-list, [194.0, 336.0, 892.0, 18.0], NSxoY6fxIc, 5730036]
[sub-unordered-list, [194.0, 354.0, 892.0, 18.0], NSxoY6fxIc, 5730036]
[sub-unordered-list, [194.0, 372.0, 892.0, 18.0], NSxoY6fxIc, 5730036]
[sub-unordered-list, [194.0, 390.0, 892.0, 18.0], NSxoY6fxIc, 5730036]
[sub-unordered-list, [194.0, 408.0, 892.0, 18.0], NSxoY6fxIc, 5730036]
[sub-unordered-list, [192.0, 530.0, 894.0, 18.0], TPmin8Sd_5, 5730036]
[sub-unordered-list, [192.0, 548.0, 894.0, 18.0], TPmin8Sd_5, 5730036]
[sub-unordered-list, [192.0, 566.0, 894.0, 18.0], TPmin8Sd_5, 5730036]
[sub-unordered-list, [192.0, 584.0, 894.0, 18.0], TPmin8Sd_5, 5730036]
[sub-unordered-list, [192.0, 602.0, 894.0, 18.0], TPmin8Sd_5, 5730036]
[sub-unordered-list, [192.0, 620.0, 894.0, 18.0], TPmin8Sd_5, 5730036]
[sub-unordered-list, [188.0, 778.0, 895.0, 18.0], ijFGI8_xo5, 5730036]
[sub-unordered-list, [188.0, 796.0, 895.0, 18.0], ijFGI8_xo5, 5730036]
[sub-unordered-list, [188.0, 814.0, 895.0, 18.0], ijFGI8_xo5, 5730036]
[sub-unordered-list, [188.0, 832.0, 895.0, 18.0], ijFGI8_xo5, 5730036]
[sub-unordered-list, [188.0, 850.0, 895.0, 18.0], ijFGI8_xo5, 5730036]
[sub-unordered-list, [188.0, 868.0, 895.0, 18.0], ijFGI8_xo5, 5730036]
[paragraph, [204.0, 1002.0, 873.0, 36.0], Xn597nhbUg, 5730036]
[ordered-list, [200.0, 1051.0, 880.0, 36.0], 4cXZrqTUz0, 5730036]
[ordered-list, [200.0, 1087.0, 880.0, 36.0], 4cXZrqTUz0, 5730036]
[ordered-list, [200.0, 1123.0, 880.0, 36.0], 4cXZrqTUz0, 5730036]
[paragraph, [187.0, 1182.0, 897.0, 36.0], fFNFuUcHJL, 5730036]
[paragraph, [187.0, 1218.0, 897.0, 36.0], fFNFuUcHJL, 5730036]
[paragraph, [187.0, 1254.0, 897.0, 36.0], fFNFuUcHJL, 5730036]
[sub-ordered-list, [200.0, 1302.0, 517.0, 36.0], 1rKGMAY5pL, 5730036]
