[780, 539]
[paragraph, [33.0, 61.0, 474.0, 18.0], shoonya_6s87NEK5I04B1X, 5767734]
[paragraph, [33.0, 79.0, 474.0, 18.0], shoonya_6s87NEK5I04B1X, 5767734]
[paragraph, [33.0, 97.0, 474.0, 18.0], shoonya_6s87NEK5I04B1X, 5767734]
[paragraph, [39.0, 119.0, 465.0, 18.0], 5Adp5UVW02, 5767734]
[paragraph, [39.0, 137.0, 465.0, 18.0], 5Adp5UVW02, 5767734]
[paragraph, [39.0, 155.0, 465.0, 18.0], 5Adp5UVW02, 5767734]
[paragraph, [39.0, 173.0, 465.0, 18.0], 5Adp5UVW02, 5767734]
[paragraph, [39.0, 191.0, 465.0, 18.0], 5Adp5UVW02, 5767734]
[paragraph, [42.0, 242.0, 466.0, 18.0], shoonya_2s5AJLLHCQT9KS, 5767734]
[paragraph, [42.0, 260.0, 466.0, 18.0], shoonya_2s5AJLLHCQT9KS, 5767734]
[paragraph, [42.0, 278.0, 466.0, 18.0], shoonya_2s5AJLLHCQT9KS, 5767734]
[paragraph, [42.0, 296.0, 466.0, 18.0], shoonya_2s5AJLLHCQT9KS, 5767734]
[paragraph, [41.0, 323.0, 462.0, 18.0], u_0e1sI3TY, 5767734]
[paragraph, [41.0, 341.0, 462.0, 18.0], u_0e1sI3TY, 5767734]
[paragraph, [41.0, 359.0, 462.0, 18.0], u_0e1sI3TY, 5767734]
[paragraph, [41.0, 377.0, 462.0, 18.0], u_0e1sI3TY, 5767734]
[paragraph, [41.0, 395.0, 462.0, 18.0], u_0e1sI3TY, 5767734]
[paragraph, [41.0, 413.0, 462.0, 18.0], u_0e1sI3TY, 5767734]
[paragraph, [40.0, 450.0, 467.0, 18.0], nr9q2jJJ-E, 5767734]
[paragraph, [40.0, 468.0, 467.0, 18.0], nr9q2jJJ-E, 5767734]
[paragraph, [40.0, 486.0, 467.0, 18.0], nr9q2jJJ-E, 5767734]
[paragraph, [40.0, 504.0, 467.0, 18.0], nr9q2jJJ-E, 5767734]
[paragraph, [40.0, 522.0, 467.0, 18.0], nr9q2jJJ-E, 5767734]
[paragraph, [40.0, 540.0, 467.0, 18.0], nr9q2jJJ-E, 5767734]
[paragraph, [40.0, 558.0, 467.0, 18.0], nr9q2jJJ-E, 5767734]
[paragraph, [39.0, 605.0, 470.0, 18.0], shoonya_1sPR9KMXIURG47, 5767734]
[paragraph, [39.0, 623.0, 470.0, 18.0], shoonya_1sPR9KMXIURG47, 5767734]
[paragraph, [39.0, 641.0, 470.0, 18.0], shoonya_1sPR9KMXIURG47, 5767734]
[paragraph, [39.0, 659.0, 470.0, 18.0], shoonya_1sPR9KMXIURG47, 5767734]
[folio, [181.0, 720.0, 191.0, 18.0], dB-gun_kA4, 5767734]
