[1240, 1755]
[sidebar, [653.0, 136.0, 134.0, 18.0], shoonya_0s83LUNE12H6N2, 5729643]
[sidebar, [653.0, 154.0, 134.0, 18.0], shoonya_0s83LUNE12H6N2, 5729643]
[second-level-question, [1020.0, 136.0, 620.0, 18.0], nJUmyAomzx, 5729643]
[second-level-question, [1020.0, 154.0, 620.0, 18.0], nJUmyAomzx, 5729643]
[second-level-question, [1020.0, 172.0, 620.0, 18.0], nJUmyAomzx, 5729643]
[second-level-question, [1020.0, 190.0, 620.0, 18.0], nJUmyAomzx, 5729643]
[second-level-question, [1020.0, 208.0, 620.0, 18.0], nJUmyAomzx, 5729643]
[second-level-question, [1020.0, 226.0, 620.0, 18.0], nJUmyAomzx, 5729643]
[second-level-question, [1020.0, 244.0, 620.0, 18.0], nJUmyAomzx, 5729643]
[second-level-question, [168.0, 193.0, 377.0, 18.0], 8E8IPyAwoM, 5729643]
[second-level-question, [168.0, 211.0, 377.0, 18.0], 8E8IPyAwoM, 5729643]
[second-level-question, [171.0, 252.0, 245.0, 18.0], IG0mukFw-r, 5729643]
[second-level-question, [171.0, 270.0, 245.0, 18.0], IG0mukFw-r, 5729643]
[second-level-question, [1015.0, 285.0, 614.0, 18.0], 28cCgiIRlH, 5729643]
[second-level-question, [1015.0, 303.0, 614.0, 18.0], 28cCgiIRlH, 5729643]
[second-level-question, [1015.0, 321.0, 614.0, 18.0], 28cCgiIRlH, 5729643]
[second-level-question, [175.0, 296.0, 217.0, 18.0], 9LQ-qcnm51, 5729643]
[second-level-question, [175.0, 314.0, 217.0, 18.0], 9LQ-qcnm51, 5729643]
[second-level-question, [168.0, 346.0, 256.0, 18.0], 0LIeSI5Fj4, 5729643]
[second-level-question, [168.0, 364.0, 256.0, 18.0], 0LIeSI5Fj4, 5729643]
[second-level-question, [1013.0, 359.0, 625.0, 18.0], U9DsGE0MA6, 5729643]
[second-level-question, [1013.0, 377.0, 625.0, 18.0], U9DsGE0MA6, 5729643]
[second-level-question, [1013.0, 395.0, 625.0, 18.0], U9DsGE0MA6, 5729643]
[second-level-question, [1013.0, 413.0, 625.0, 18.0], U9DsGE0MA6, 5729643]
[second-level-question, [1013.0, 431.0, 625.0, 18.0], U9DsGE0MA6, 5729643]
[second-level-question, [1013.0, 449.0, 625.0, 18.0], U9DsGE0MA6, 5729643]
[second-level-question, [1013.0, 467.0, 625.0, 18.0], U9DsGE0MA6, 5729643]
[second-level-question, [160.0, 390.0, 250.0, 18.0], DG-vZTpm76, 5729643]
[second-level-question, [160.0, 408.0, 250.0, 18.0], DG-vZTpm76, 5729643]
[sidebar, [655.0, 491.0, 131.0, 18.0], t3kFwJCb78, 5729643]
[sidebar, [655.0, 509.0, 131.0, 18.0], t3kFwJCb78, 5729643]
[second-level-question, [1011.0, 500.0, 623.0, 18.0], 2MiKE4S99g, 5729643]
[second-level-question, [1011.0, 518.0, 623.0, 18.0], 2MiKE4S99g, 5729643]
[second-level-question, [1011.0, 536.0, 623.0, 18.0], 2MiKE4S99g, 5729643]
[second-level-question, [166.0, 539.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 557.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 575.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 593.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 611.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 629.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 647.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 665.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 683.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 701.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 719.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[second-level-question, [166.0, 737.0, 631.0, 18.0], 5AcK4wTZRr, 5729643]
[sidebar, [1498.0, 618.0, 127.0, 18.0], iPJZ6FeBDI, 5729643]
[sidebar, [1498.0, 636.0, 127.0, 18.0], iPJZ6FeBDI, 5729643]
[second-level-question, [1017.0, 671.0, 616.0, 18.0], eXOsgsOH_L, 5729643]
[second-level-question, [1017.0, 689.0, 616.0, 18.0], eXOsgsOH_L, 5729643]
[second-level-question, [1017.0, 707.0, 616.0, 18.0], eXOsgsOH_L, 5729643]
[second-level-question, [1015.0, 750.0, 633.0, 18.0], ZLKeixQDlM, 5729643]
[second-level-question, [1015.0, 768.0, 633.0, 18.0], ZLKeixQDlM, 5729643]
[second-level-question, [1015.0, 786.0, 633.0, 18.0], ZLKeixQDlM, 5729643]
[second-level-question, [1015.0, 804.0, 633.0, 18.0], ZLKeixQDlM, 5729643]
[second-level-question, [1015.0, 822.0, 633.0, 18.0], ZLKeixQDlM, 5729643]
[second-level-question, [1015.0, 840.0, 633.0, 18.0], ZLKeixQDlM, 5729643]
[second-level-question, [1015.0, 858.0, 633.0, 18.0], ZLKeixQDlM, 5729643]
[second-level-question, [162.0, 770.0, 625.0, 18.0], tjxNmogxkG, 5729643]
[second-level-question, [162.0, 788.0, 625.0, 18.0], tjxNmogxkG, 5729643]
[second-level-question, [162.0, 806.0, 625.0, 18.0], tjxNmogxkG, 5729643]
[second-level-question, [162.0, 824.0, 625.0, 18.0], tjxNmogxkG, 5729643]
[second-level-question, [162.0, 842.0, 625.0, 18.0], tjxNmogxkG, 5729643]
[second-level-question, [162.0, 860.0, 625.0, 18.0], tjxNmogxkG, 5729643]
[second-level-question, [162.0, 878.0, 625.0, 18.0], tjxNmogxkG, 5729643]
[second-level-question, [1017.0, 886.0, 633.0, 18.0], qvnRmtcVm3, 5729643]
[second-level-question, [1017.0, 904.0, 633.0, 18.0], qvnRmtcVm3, 5729643]
[second-level-question, [1017.0, 922.0, 633.0, 18.0], qvnRmtcVm3, 5729643]
[second-level-question, [1017.0, 940.0, 633.0, 18.0], qvnRmtcVm3, 5729643]
[second-level-question, [160.0, 908.0, 627.0, 18.0], 6wKzTa0jzR, 5729643]
[second-level-question, [160.0, 926.0, 627.0, 18.0], 6wKzTa0jzR, 5729643]
[second-level-question, [160.0, 944.0, 627.0, 18.0], 6wKzTa0jzR, 5729643]
[second-level-question, [153.0, 985.0, 642.0, 18.0], Z5wokprl3D, 5729643]
[second-level-question, [153.0, 1003.0, 642.0, 18.0], Z5wokprl3D, 5729643]
[second-level-question, [153.0, 1021.0, 642.0, 18.0], Z5wokprl3D, 5729643]
[second-level-question, [153.0, 1039.0, 642.0, 18.0], Z5wokprl3D, 5729643]
[second-level-question, [153.0, 1057.0, 642.0, 18.0], Z5wokprl3D, 5729643]
