[696, 500]
[folio, [205.0, 57.0, 86.0, 18.0], rHBl_Jx7Zp, 6464913]
[paragraph, [93.0, 119.0, 73.0, 18.0], zo3VZOmBTO, 6464913]
[paragraph, [119.0, 141.0, 254.0, 18.0], itbnGvshoQ, 6464913]
[paragraph, [119.0, 159.0, 254.0, 18.0], itbnGvshoQ, 6464913]
[paragraph, [121.0, 182.0, 230.0, 18.0], qjbzq2HIui, 6464913]
[paragraph, [121.0, 200.0, 230.0, 18.0], qjbzq2HIui, 6464913]
[paragraph, [64.0, 226.0, 376.0, 18.0], RBvP9zNfvd, 6464913]
[paragraph, [64.0, 244.0, 376.0, 18.0], RBvP9zNfvd, 6464913]
[paragraph, [64.0, 262.0, 376.0, 18.0], RBvP9zNfvd, 6464913]
[paragraph, [64.0, 280.0, 376.0, 18.0], RBvP9zNfvd, 6464913]
[paragraph, [64.0, 298.0, 376.0, 18.0], RBvP9zNfvd, 6464913]
[paragraph, [64.0, 316.0, 376.0, 18.0], RBvP9zNfvd, 6464913]
[paragraph, [64.0, 334.0, 376.0, 18.0], RBvP9zNfvd, 6464913]
[section-title, [172.0, 395.0, 194.0, 30.0], hAjMjiZpO1, 6464913]
[paragraph, [95.0, 427.0, 76.0, 18.0], e5-kUHAm4a, 6464913]
[paragraph, [124.0, 451.0, 270.0, 18.0], JZtS6o1hmi, 6464913]
[paragraph, [118.0, 471.0, 229.0, 18.0], cOcNPc0cTM, 6464913]
[paragraph, [92.0, 497.0, 140.0, 18.0], nQNPGd7PiW, 6464913]
[paragraph, [67.0, 525.0, 376.0, 18.0], BdfbsBZU1s, 6464913]
[paragraph, [67.0, 543.0, 376.0, 18.0], BdfbsBZU1s, 6464913]
[paragraph, [96.0, 570.0, 118.0, 18.0], x55UUFic6W, 6464913]
[paragraph, [66.0, 598.0, 376.0, 18.0], YjcH9M8AkO, 6464913]
[paragraph, [66.0, 616.0, 376.0, 18.0], YjcH9M8AkO, 6464913]
