[1650, 1275]
[paragraph, [140.0, 148.0, 994.0, 36.0], shoonya_0sGSP540M3W98M, 5703907]
[paragraph, [140.0, 184.0, 994.0, 36.0], shoonya_0sGSP540M3W98M, 5703907]
[paragraph, [140.0, 220.0, 994.0, 36.0], shoonya_0sGSP540M3W98M, 5703907]
[paragraph, [140.0, 256.0, 994.0, 36.0], shoonya_0sGSP540M3W98M, 5703907]
[paragraph, [140.0, 292.0, 994.0, 36.0], shoonya_0sGSP540M3W98M, 5703907]
[paragraph, [140.0, 328.0, 994.0, 36.0], shoonya_0sGSP540M3W98M, 5703907]
[paragraph, [140.0, 364.0, 994.0, 36.0], shoonya_0sGSP540M3W98M, 5703907]
[paragraph, [140.0, 400.0, 994.0, 36.0], shoonya_0sGSP540M3W98M, 5703907]
[paragraph, [140.0, 436.0, 994.0, 36.0], shoonya_0sGSP540M3W98M, 5703907]
[paragraph, [141.0, 528.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 564.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 600.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 636.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 672.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 708.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 744.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 780.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 816.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 852.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 888.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 924.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 960.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 996.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1032.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1068.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1104.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1140.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1176.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1212.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1248.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1284.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1320.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1356.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1392.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
[paragraph, [141.0, 1428.0, 995.0, 36.0], shoonya_3sQLRRYFSOSQ0V, 5703907]
