[2000, 1414]
[paragraph, [914.0, 277.0, 368.0, 36.0], t7f5vQ2FKg, 6516616]
[paragraph, [914.0, 313.0, 368.0, 36.0], t7f5vQ2FKg, 6516616]
[paragraph, [914.0, 349.0, 368.0, 36.0], t7f5vQ2FKg, 6516616]
[quote, [79.0, 787.0, 773.0, 36.0], g6gsLMeIWo, 6516616]
[quote, [79.0, 823.0, 773.0, 36.0], g6gsLMeIWo, 6516616]
[quote, [79.0, 859.0, 773.0, 36.0], g6gsLMeIWo, 6516616]
[quote, [79.0, 895.0, 773.0, 36.0], g6gsLMeIWo, 6516616]
[paragraph, [76.0, 1164.0, 500.0, 36.0], Wq4l7a7Ljh, 6516616]
[paragraph, [76.0, 1200.0, 500.0, 36.0], Wq4l7a7Ljh, 6516616]
[paragraph, [76.0, 1236.0, 500.0, 36.0], Wq4l7a7Ljh, 6516616]
[paragraph, [76.0, 1272.0, 500.0, 36.0], Wq4l7a7Ljh, 6516616]
[paragraph, [76.0, 1308.0, 500.0, 36.0], Wq4l7a7Ljh, 6516616]
[paragraph, [76.0, 1344.0, 500.0, 36.0], Wq4l7a7Ljh, 6516616]
[paragraph, [76.0, 1380.0, 500.0, 36.0], Wq4l7a7Ljh, 6516616]
