[2000, 1400]
[folio, [113.0, 70.0, 562.0, 36.0], IUhAcj8iCv, 5758161]
[section-title, [491.0, 195.0, 278.0, 52.5], shoonya_10sHZR0QVFTDPF, 5758161]
[paragraph, [491.0, 246.0, 742.0, 36.0], shoonya_0sBFLX9CHOS5BM, 5758161]
[paragraph, [491.0, 282.0, 742.0, 36.0], shoonya_0sBFLX9CHOS5BM, 5758161]
[paragraph, [491.0, 318.0, 742.0, 36.0], shoonya_0sBFLX9CHOS5BM, 5758161]
[paragraph, [491.0, 354.0, 742.0, 36.0], shoonya_0sBFLX9CHOS5BM, 5758161]
[paragraph, [491.0, 390.0, 742.0, 36.0], shoonya_0sBFLX9CHOS5BM, 5758161]
[paragraph, [493.0, 524.0, 736.0, 36.0], shoonya_3sDTPLVRICKDW4, 5758161]
[paragraph, [493.0, 560.0, 736.0, 36.0], shoonya_3sDTPLVRICKDW4, 5758161]
[unordered-list, [497.0, 637.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[unordered-list, [497.0, 673.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[unordered-list, [497.0, 709.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[unordered-list, [497.0, 745.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[unordered-list, [497.0, 781.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[unordered-list, [497.0, 817.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[unordered-list, [497.0, 853.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[unordered-list, [497.0, 889.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[unordered-list, [497.0, 925.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[unordered-list, [497.0, 961.0, 738.0, 36.0], shoonya_4sM3XDZ3065ANF, 5758161]
[paragraph, [489.0, 1021.0, 739.0, 36.0], shoonya_11sP63VHA3EJXN, 5758161]
[paragraph, [489.0, 1057.0, 739.0, 36.0], shoonya_11sP63VHA3EJXN, 5758161]
[paragraph, [489.0, 1093.0, 739.0, 36.0], shoonya_11sP63VHA3EJXN, 5758161]
[paragraph, [494.0, 1203.0, 708.0, 36.0], shoonya_1sEX9C0EJG6GSM, 5758161]
[paragraph, [494.0, 1239.0, 708.0, 36.0], shoonya_1sEX9C0EJG6GSM, 5758161]
[paragraph, [494.0, 1275.0, 708.0, 36.0], shoonya_1sEX9C0EJG6GSM, 5758161]
[paragraph, [485.0, 1420.0, 739.0, 36.0], shoonya_2sPPX6IFVNJ7BK, 5758161]
[paragraph, [485.0, 1456.0, 739.0, 36.0], shoonya_2sPPX6IFVNJ7BK, 5758161]
[paragraph, [485.0, 1492.0, 739.0, 36.0], shoonya_2sPPX6IFVNJ7BK, 5758161]
[paragraph, [485.0, 1528.0, 739.0, 36.0], shoonya_2sPPX6IFVNJ7BK, 5758161]
[paragraph, [485.0, 1599.0, 746.0, 36.0], shoonya_7sTGEUMYPN9KF3, 5758161]
[paragraph, [485.0, 1635.0, 746.0, 36.0], shoonya_7sTGEUMYPN9KF3, 5758161]
[paragraph, [485.0, 1671.0, 746.0, 36.0], shoonya_7sTGEUMYPN9KF3, 5758161]
[paragraph, [485.0, 1707.0, 746.0, 36.0], shoonya_7sTGEUMYPN9KF3, 5758161]
