[1063, 680]
[folio, [301.0, 56.0, 81.0, 18.0], shoonya_0sSPBGTKRGTHX8, 5740123]
[paragraph, [68.0, 100.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 118.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 136.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 154.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 172.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 190.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 208.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 226.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 244.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 262.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 280.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 298.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 316.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 334.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 352.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 370.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 388.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 406.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 424.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 442.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 460.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 478.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 496.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 514.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 532.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 550.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 568.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 586.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 604.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 622.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 640.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 658.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 676.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 694.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 712.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 730.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 748.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 766.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 784.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 802.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 820.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 838.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 856.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 874.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 892.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[paragraph, [68.0, 910.0, 547.0, 18.0], obXxKtNDYW, 5740123]
[footnote, [459.0, 1016.0, 184.0, 18.0], _mJJF5XL_V, 5740123]
