[1103, 748]
[sub-section-title, [169.0, 135.0, 394.0, 25.5], shoonya_5s04HG0E8QEROM, 5781047]
[quote, [283.0, 141.0, 276.0, 18.0], AQGnDdm4tH, 5781047]
[subsub-section-title, [279.0, 212.0, 166.0, 15.0], shoonya_8sIAFLF65ZHHMR, 5781047]
[index, [85.0, 267.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 285.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 303.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 321.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 339.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 357.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 375.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 393.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 411.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 429.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 447.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 465.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 483.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 501.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[index, [85.0, 519.0, 561.0, 18.0], shoonya_3sZMI23W2VZJNB, 5781047]
[subsub-section-title, [267.0, 598.0, 194.0, 15.0], Z4FSWErCCd, 5781047]
[index, [84.0, 655.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 673.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 691.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 709.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 727.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 745.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 763.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 781.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 799.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 817.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 835.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 853.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 871.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 889.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
[index, [84.0, 907.0, 565.0, 18.0], shoonya_0s0VWZPEFZDEKF, 5781047]
