[1240, 875]
[headline, [148.0, 110.0, 592.0, 25.5], shoonya_0s8NFCW5Y98WZU, 5774128]
[headline, [148.0, 135.5, 592.0, 25.5], shoonya_0s8NFCW5Y98WZU, 5774128]
[headline, [148.0, 161.0, 592.0, 25.5], shoonya_0s8NFCW5Y98WZU, 5774128]
[headline, [148.0, 186.5, 592.0, 25.5], shoonya_0s8NFCW5Y98WZU, 5774128]
[headline, [148.0, 212.0, 592.0, 25.5], shoonya_0s8NFCW5Y98WZU, 5774128]
[headline, [148.0, 237.5, 592.0, 25.5], shoonya_0s8NFCW5Y98WZU, 5774128]
[sub-headline, [49.0, 306.0, 775.0, 25.5], osei7Xe0dR, 5774128]
[sub-headline, [49.0, 331.5, 775.0, 25.5], osei7Xe0dR, 5774128]
[sub-headline, [49.0, 357.0, 775.0, 25.5], osei7Xe0dR, 5774128]
[sub-headline, [49.0, 382.5, 775.0, 25.5], osei7Xe0dR, 5774128]
[author, [75.0, 526.0, 717.0, 18.0], 3emhGtOK0Y, 5774128]
[author, [75.0, 544.0, 717.0, 18.0], 3emhGtOK0Y, 5774128]
[author, [75.0, 562.0, 717.0, 18.0], 3emhGtOK0Y, 5774128]
[author, [75.0, 580.0, 717.0, 18.0], 3emhGtOK0Y, 5774128]
[author, [75.0, 598.0, 717.0, 18.0], 3emhGtOK0Y, 5774128]
[author, [75.0, 616.0, 717.0, 18.0], 3emhGtOK0Y, 5774128]
[author, [75.0, 634.0, 717.0, 18.0], 3emhGtOK0Y, 5774128]
[author, [75.0, 652.0, 717.0, 18.0], 3emhGtOK0Y, 5774128]
[author, [75.0, 670.0, 717.0, 18.0], 3emhGtOK0Y, 5774128]
[website-link, [43.0, 717.0, 779.0, 18.0], VA5PzQXmo4, 5774128]
[website-link, [43.0, 735.0, 779.0, 18.0], VA5PzQXmo4, 5774128]
[website-link, [43.0, 753.0, 779.0, 18.0], VA5PzQXmo4, 5774128]
[website-link, [43.0, 771.0, 779.0, 18.0], VA5PzQXmo4, 5774128]
[website-link, [43.0, 789.0, 779.0, 18.0], VA5PzQXmo4, 5774128]
