[777, 602]
[folio, [387.0, 43.0, 160.0, 18.0], shoonya_0s35VSFQP1YYTA, 5747478]
[section-title, [240.0, 69.0, 132.0, 30.0], i8Vm8ZOWqs, 5747478]
[section-title, [240.0, 99.0, 132.0, 30.0], i8Vm8ZOWqs, 5747478]
[section-title, [240.0, 129.0, 132.0, 30.0], i8Vm8ZOWqs, 5747478]
[sidebar, [422.0, 182.0, 120.0, 18.0], rxIwQ2wdzj, 5747478]
[sidebar, [67.0, 188.0, 149.0, 18.0], _V5_0fabJR, 5747478]
[sidebar, [67.0, 206.0, 149.0, 18.0], _V5_0fabJR, 5747478]
[paragraph, [64.0, 264.0, 387.0, 18.0], k_st4N8klE, 5747478]
[paragraph, [68.0, 287.0, 270.0, 18.0], vTL6LX9YM4, 5747478]
[paragraph, [65.0, 313.0, 266.0, 18.0], 2MnCwEdY5B, 5747478]
[paragraph, [68.0, 334.0, 465.0, 18.0], L4__AqaUYJ, 5747478]
[paragraph, [68.0, 352.0, 465.0, 18.0], L4__AqaUYJ, 5747478]
[paragraph, [66.0, 374.0, 236.0, 18.0], ca98w7vAYP, 5747478]
[paragraph, [65.0, 401.0, 209.0, 18.0], 3nnRWjw-Vq, 5747478]
[paragraph, [64.0, 420.0, 459.0, 18.0], VROCX9OnHb, 5747478]
[paragraph, [64.0, 443.0, 480.0, 18.0], ws5Ozz-TEg, 5747478]
[paragraph, [64.0, 461.0, 480.0, 18.0], ws5Ozz-TEg, 5747478]
[paragraph, [67.0, 512.0, 440.0, 18.0], nEyedjrirZ, 5747478]
[paragraph, [68.0, 532.0, 293.0, 18.0], RlWlobBj6s, 5747478]
[paragraph, [64.0, 566.0, 478.0, 18.0], DPnHGZyEt2, 5747478]
[paragraph, [70.0, 599.0, 334.0, 18.0], s1Nko8BOUR, 5747478]
[paragraph, [62.0, 624.0, 238.0, 18.0], AmNHDwDo-w, 5747478]
[paragraph, [69.0, 643.0, 308.0, 18.0], jWHtfkZuH1, 5747478]
[paragraph, [68.0, 659.0, 478.0, 18.0], wP0hoX308e, 5747478]
[paragraph, [68.0, 677.0, 478.0, 18.0], wP0hoX308e, 5747478]
[paragraph, [68.0, 695.0, 276.0, 18.0], -I0LPL4DWz, 5747478]
[folio, [467.0, 719.0, 75.0, 18.0], L06gmtZL6l, 5747478]
