[1755, 1240]
[folio, [213.0, 215.0, 648.0, 36.0], FUsuaVEgue, 6468447]
[folio, [213.0, 251.0, 648.0, 36.0], FUsuaVEgue, 6468447]
[unordered-list, [211.0, 892.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 928.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 964.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1000.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1036.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1072.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1108.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1144.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1180.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1216.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1252.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1288.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1324.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1360.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1396.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
[unordered-list, [211.0, 1432.0, 845.0, 36.0], shoonya_0s4W1PC2B40WTF, 6468447]
