[515, 727]
[paragraph, [412.0, 48.0, 261.0, 18.0], NDb2J0gkas, 6533957]
[paragraph, [412.0, 66.0, 261.0, 18.0], NDb2J0gkas, 6533957]
[paragraph, [412.0, 84.0, 261.0, 18.0], NDb2J0gkas, 6533957]
[paragraph, [412.0, 102.0, 261.0, 18.0], NDb2J0gkas, 6533957]
[paragraph, [412.0, 120.0, 261.0, 18.0], NDb2J0gkas, 6533957]
[paragraph, [412.0, 138.0, 261.0, 18.0], NDb2J0gkas, 6533957]
[paragraph, [412.0, 156.0, 261.0, 18.0], NDb2J0gkas, 6533957]
[paragraph, [412.0, 174.0, 261.0, 18.0], NDb2J0gkas, 6533957]
[paragraph, [412.0, 192.0, 261.0, 18.0], NDb2J0gkas, 6533957]
[paragraph, [122.0, 49.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 67.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 85.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 103.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 121.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 139.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 157.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 175.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 193.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 211.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 229.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 247.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 265.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [122.0, 283.0, 266.0, 18.0], shoonya_0sJ7LVH537JLC2, 6533957]
[paragraph, [409.0, 222.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [409.0, 240.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [409.0, 258.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [409.0, 276.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [409.0, 294.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [409.0, 312.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [409.0, 330.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [409.0, 348.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [409.0, 366.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [409.0, 384.0, 262.0, 18.0], 0qd_3rsVmX, 6533957]
[paragraph, [116.0, 320.0, 266.0, 18.0], PKQWRbUqng, 6533957]
[paragraph, [116.0, 338.0, 266.0, 18.0], PKQWRbUqng, 6533957]
[paragraph, [116.0, 356.0, 266.0, 18.0], PKQWRbUqng, 6533957]
[paragraph, [116.0, 374.0, 266.0, 18.0], PKQWRbUqng, 6533957]
[paragraph, [116.0, 392.0, 266.0, 18.0], PKQWRbUqng, 6533957]
[folio, [401.0, 414.0, 49.0, 18.0], eOT-S7c4e2, 6533957]
[folio, [347.0, 422.0, 42.0, 18.0], WJq_eXroaZ, 6533957]
