[2200, 1700]
[folio, [766.0, 392.0, 159.0, 36.0], 6-HkcvJRuh, 5732442]
[paragraph, [452.0, 488.0, 773.0, 36.0], shoonya_2s1VXK3O5XYPKC, 5732442]
[paragraph, [452.0, 524.0, 773.0, 36.0], shoonya_2s1VXK3O5XYPKC, 5732442]
[paragraph, [452.0, 560.0, 773.0, 36.0], shoonya_2s1VXK3O5XYPKC, 5732442]
[section-title, [801.0, 804.0, 138.0, 52.5], shoonya_3sCKD4Q4B3LY40, 5732442]
[paragraph, [453.0, 924.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 960.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 996.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1032.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1068.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1104.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1140.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1176.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1212.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1248.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1284.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1320.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [453.0, 1356.0, 784.0, 36.0], shoonya_0s1IHMSVOHQ22Q, 5732442]
[paragraph, [460.0, 1421.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[paragraph, [460.0, 1457.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[paragraph, [460.0, 1493.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[paragraph, [460.0, 1529.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[paragraph, [460.0, 1565.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[paragraph, [460.0, 1601.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[paragraph, [460.0, 1637.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[paragraph, [460.0, 1673.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[paragraph, [460.0, 1709.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[paragraph, [460.0, 1745.0, 782.0, 36.0], shoonya_1s9SYEG62FH4X2, 5732442]
[footnote, [1292.0, 2028.0, 222.0, 36.0], Mfzi2VtgOk, 5732442]
[footnote, [1292.0, 2064.0, 222.0, 36.0], Mfzi2VtgOk, 5732442]
[folio, [806.0, 2113.0, 186.0, 36.0], Vltu9lGDDY, 5732442]
