[1684, 1191]
[paragraph, [77.0, 136.0, 1013.0, 36.0], I0h7Gsx-sJ, 6464129]
[paragraph, [83.0, 207.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [83.0, 243.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [83.0, 279.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [83.0, 315.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [83.0, 351.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [83.0, 387.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [83.0, 423.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [83.0, 459.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [83.0, 495.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [83.0, 531.0, 1009.0, 36.0], TaPEt6UJpW, 6464129]
[paragraph, [88.0, 584.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 620.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 656.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 692.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 728.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 764.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 800.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 836.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 872.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 908.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [88.0, 944.0, 1025.0, 36.0], shoonya_0sPHDH1SAT16UO, 6464129]
[paragraph, [163.0, 1063.0, 940.0, 36.0], 5Y71qtMwZZ, 6464129]
[ordered-list, [93.0, 1129.0, 504.0, 36.0], HHjnw9v2fJ, 6464129]
[paragraph, [95.0, 1166.0, 1024.0, 36.0], VShX-PzVZq, 6464129]
[paragraph, [95.0, 1202.0, 1024.0, 36.0], VShX-PzVZq, 6464129]
[paragraph, [95.0, 1238.0, 1024.0, 36.0], VShX-PzVZq, 6464129]
[paragraph, [95.0, 1274.0, 1024.0, 36.0], VShX-PzVZq, 6464129]
[paragraph, [95.0, 1310.0, 1024.0, 36.0], VShX-PzVZq, 6464129]
[paragraph, [95.0, 1346.0, 1024.0, 36.0], VShX-PzVZq, 6464129]
[paragraph, [95.0, 1382.0, 1024.0, 36.0], VShX-PzVZq, 6464129]
[paragraph, [95.0, 1418.0, 1024.0, 36.0], VShX-PzVZq, 6464129]
[paragraph, [95.0, 1454.0, 1024.0, 36.0], VShX-PzVZq, 6464129]
