[1650, 1275]
[folio, [174.0, 79.0, 277.0, 36.0], shoonya_5sTUFSMF8DUGZU, 6472566]
[sidebar, [296.0, 275.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 311.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 347.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 383.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 419.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 455.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 491.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 527.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 563.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 599.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 635.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[sidebar, [296.0, 671.0, 327.0, 36.0], shoonya_8sW6KMSOGZ9I95, 6472566]
[headline, [199.0, 748.0, 842.0, 37.5], shoonya_3sTG6C7XKLNAV3, 6472566]
[headline, [199.0, 785.5, 842.0, 37.5], shoonya_3sTG6C7XKLNAV3, 6472566]
[paragraph, [631.0, 869.0, 439.0, 36.0], mTAPNNsgZb, 6472566]
[paragraph, [631.0, 905.0, 439.0, 36.0], mTAPNNsgZb, 6472566]
[paragraph, [631.0, 941.0, 439.0, 36.0], mTAPNNsgZb, 6472566]
[paragraph, [631.0, 977.0, 439.0, 36.0], mTAPNNsgZb, 6472566]
[paragraph, [172.0, 870.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 906.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 942.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 978.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 1014.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 1050.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 1086.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 1122.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 1158.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 1194.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 1230.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 1266.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [172.0, 1302.0, 441.0, 36.0], shoonya_0s1937UNXOWNMA, 6472566]
[paragraph, [670.0, 1022.0, 320.0, 36.0], YXZxLzg8rn, 6472566]
[paragraph, [629.0, 1075.0, 435.0, 36.0], eqAeJn3dFp, 6472566]
[paragraph, [629.0, 1111.0, 435.0, 36.0], eqAeJn3dFp, 6472566]
[paragraph, [661.0, 1199.0, 360.0, 36.0], SH_rZpi18_, 6472566]
[paragraph, [629.0, 1248.0, 443.0, 36.0], j6IU9FxW8H, 6472566]
[paragraph, [629.0, 1284.0, 443.0, 36.0], j6IU9FxW8H, 6472566]
[paragraph, [629.0, 1320.0, 443.0, 36.0], j6IU9FxW8H, 6472566]
[paragraph, [629.0, 1356.0, 443.0, 36.0], j6IU9FxW8H, 6472566]
[paragraph, [629.0, 1392.0, 443.0, 36.0], j6IU9FxW8H, 6472566]
[paragraph, [171.0, 1352.0, 437.0, 36.0], shoonya_6s3UORWHOFZRV1, 6472566]
[paragraph, [171.0, 1388.0, 437.0, 36.0], shoonya_6s3UORWHOFZRV1, 6472566]
