[1818, 1374]
[folio, [616.0, 121.0, 140.0, 36.0], e81aMk9n9K, 5682046]
[paragraph, [108.0, 191.0, 571.0, 36.0], shoonya_1sPBHTVY7HF8H0, 5682046]
[paragraph, [108.0, 227.0, 571.0, 36.0], shoonya_1sPBHTVY7HF8H0, 5682046]
[paragraph, [108.0, 263.0, 571.0, 36.0], shoonya_1sPBHTVY7HF8H0, 5682046]
[paragraph, [108.0, 299.0, 571.0, 36.0], shoonya_1sPBHTVY7HF8H0, 5682046]
[paragraph, [108.0, 335.0, 571.0, 36.0], shoonya_1sPBHTVY7HF8H0, 5682046]
[paragraph, [108.0, 371.0, 571.0, 36.0], shoonya_1sPBHTVY7HF8H0, 5682046]
[paragraph, [108.0, 407.0, 571.0, 36.0], shoonya_1sPBHTVY7HF8H0, 5682046]
[paragraph, [695.0, 193.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [695.0, 229.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [695.0, 265.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [695.0, 301.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [695.0, 337.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [695.0, 373.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [695.0, 409.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [695.0, 445.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [695.0, 481.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [695.0, 517.0, 568.0, 36.0], shoonya_2sTMHBOX51660W, 5682046]
[paragraph, [111.0, 449.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 485.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 521.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 557.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 593.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 629.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 665.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 701.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 737.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 773.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 809.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 845.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [111.0, 881.0, 566.0, 36.0], 2Je0JNphmC, 5682046]
[paragraph, [699.0, 729.0, 562.0, 36.0], shoonya_4s93QUFM44YRFE, 5682046]
[paragraph, [699.0, 765.0, 562.0, 36.0], shoonya_4s93QUFM44YRFE, 5682046]
[paragraph, [699.0, 801.0, 562.0, 36.0], shoonya_4s93QUFM44YRFE, 5682046]
[paragraph, [699.0, 837.0, 562.0, 36.0], shoonya_4s93QUFM44YRFE, 5682046]
[paragraph, [699.0, 873.0, 562.0, 36.0], shoonya_4s93QUFM44YRFE, 5682046]
[paragraph, [699.0, 909.0, 562.0, 36.0], shoonya_4s93QUFM44YRFE, 5682046]
[paragraph, [699.0, 945.0, 562.0, 36.0], shoonya_4s93QUFM44YRFE, 5682046]
[paragraph, [107.0, 955.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [107.0, 991.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [107.0, 1027.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [107.0, 1063.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [107.0, 1099.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [107.0, 1135.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [107.0, 1171.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [107.0, 1207.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [107.0, 1243.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [107.0, 1279.0, 564.0, 36.0], shoonya_0sWO6UBUBNV2RT, 5682046]
[paragraph, [698.0, 991.0, 564.0, 36.0], 2iFw2Kq8s3, 5682046]
[paragraph, [698.0, 1027.0, 564.0, 36.0], 2iFw2Kq8s3, 5682046]
[paragraph, [698.0, 1063.0, 564.0, 36.0], 2iFw2Kq8s3, 5682046]
[paragraph, [698.0, 1099.0, 564.0, 36.0], 2iFw2Kq8s3, 5682046]
[paragraph, [698.0, 1135.0, 564.0, 36.0], 2iFw2Kq8s3, 5682046]
[paragraph, [698.0, 1199.0, 566.0, 36.0], cpvF9myKMV, 5682046]
[paragraph, [698.0, 1235.0, 566.0, 36.0], cpvF9myKMV, 5682046]
[paragraph, [700.0, 1279.0, 562.0, 36.0], yoZkR1gRag, 5682046]
[paragraph, [700.0, 1315.0, 562.0, 36.0], yoZkR1gRag, 5682046]
[paragraph, [107.0, 1329.0, 568.0, 36.0], vPjpvJtyjV, 5682046]
[paragraph, [107.0, 1365.0, 568.0, 36.0], vPjpvJtyjV, 5682046]
[paragraph, [694.0, 1366.0, 569.0, 36.0], 0-sjrdJNUX, 5682046]
[paragraph, [694.0, 1402.0, 569.0, 36.0], 0-sjrdJNUX, 5682046]
[paragraph, [694.0, 1438.0, 569.0, 36.0], 0-sjrdJNUX, 5682046]
[paragraph, [694.0, 1474.0, 569.0, 36.0], 0-sjrdJNUX, 5682046]
[paragraph, [694.0, 1510.0, 569.0, 36.0], 0-sjrdJNUX, 5682046]
[paragraph, [109.0, 1418.0, 568.0, 36.0], vEy8IGDO5m, 5682046]
[paragraph, [109.0, 1454.0, 568.0, 36.0], vEy8IGDO5m, 5682046]
[paragraph, [109.0, 1490.0, 568.0, 36.0], vEy8IGDO5m, 5682046]
[paragraph, [109.0, 1526.0, 568.0, 36.0], vEy8IGDO5m, 5682046]
[paragraph, [700.0, 1577.0, 563.0, 36.0], shoonya_3sUX3BDS473WQT, 5682046]
[paragraph, [700.0, 1613.0, 563.0, 36.0], shoonya_3sUX3BDS473WQT, 5682046]
[paragraph, [700.0, 1649.0, 563.0, 36.0], shoonya_3sUX3BDS473WQT, 5682046]
[paragraph, [111.0, 1585.0, 564.0, 36.0], Of8X_uRsUO, 5682046]
[paragraph, [111.0, 1621.0, 564.0, 36.0], Of8X_uRsUO, 5682046]
[paragraph, [111.0, 1657.0, 564.0, 36.0], Of8X_uRsUO, 5682046]
