[1650, 1050]
[paragraph, [414.0, 296.0, 225.0, 36.0], shoonya_1sLT2QHV6GHWAW, 5732582]
[paragraph, [110.0, 386.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 422.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 458.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 494.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 530.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 566.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 602.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 638.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 674.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 710.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 746.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 782.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 818.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 854.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 890.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 926.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 962.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 998.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1034.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1070.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1106.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1142.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1178.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1214.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1250.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1286.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1322.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1358.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[paragraph, [110.0, 1394.0, 836.0, 36.0], shoonya_0s8F9EK31EP7XU, 5732582]
[folio, [481.0, 1500.0, 144.0, 36.0], jt0V01ubcn, 5732582]
