[792, 612]
[folio, [201.0, 24.0, 240.0, 18.0], wtVsOot-Xz, 5744266]
[paragraph, [111.0, 57.0, 424.0, 18.0], shoonya_2sUJA0J6YW080R, 5744266]
[paragraph, [111.0, 75.0, 424.0, 18.0], shoonya_2sUJA0J6YW080R, 5744266]
[paragraph, [111.0, 93.0, 424.0, 18.0], shoonya_2sUJA0J6YW080R, 5744266]
[paragraph, [111.0, 111.0, 424.0, 18.0], shoonya_2sUJA0J6YW080R, 5744266]
[paragraph, [111.0, 153.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 171.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 189.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 207.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 225.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 243.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 261.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 279.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 297.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 315.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 333.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 351.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [111.0, 369.0, 423.0, 18.0], shoonya_0sZWP4QBQZMID9, 5744266]
[paragraph, [110.0, 396.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 414.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 432.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 450.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 468.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 486.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 504.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 522.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 540.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 558.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 576.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 594.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [110.0, 612.0, 423.0, 18.0], shoonya_1sB78XM7FJR7CM, 5744266]
[paragraph, [111.0, 643.0, 425.0, 18.0], shoonya_4sFQJNE8BN3977, 5744266]
[paragraph, [111.0, 661.0, 425.0, 18.0], shoonya_4sFQJNE8BN3977, 5744266]
[paragraph, [111.0, 679.0, 425.0, 18.0], shoonya_4sFQJNE8BN3977, 5744266]
[paragraph, [111.0, 697.0, 425.0, 18.0], shoonya_4sFQJNE8BN3977, 5744266]
