[1755, 1240]
[paragraph, [198.0, 206.0, 933.0, 36.0], qylDcuXeN5, 5743889]
[paragraph, [198.0, 242.0, 933.0, 36.0], qylDcuXeN5, 5743889]
[paragraph, [198.0, 278.0, 933.0, 36.0], qylDcuXeN5, 5743889]
[paragraph, [198.0, 314.0, 933.0, 36.0], qylDcuXeN5, 5743889]
[paragraph, [198.0, 350.0, 933.0, 36.0], qylDcuXeN5, 5743889]
[section-title, [198.0, 409.0, 742.0, 49.5], n4fXKqhSbS, 5743889]
[paragraph, [201.0, 465.0, 931.0, 36.0], FO8ed66Eex, 5743889]
[paragraph, [201.0, 501.0, 931.0, 36.0], FO8ed66Eex, 5743889]
[paragraph, [201.0, 537.0, 931.0, 36.0], FO8ed66Eex, 5743889]
[paragraph, [201.0, 573.0, 931.0, 36.0], FO8ed66Eex, 5743889]
[paragraph, [193.0, 672.0, 943.0, 36.0], 85PUcTILUX, 5743889]
[paragraph, [193.0, 708.0, 943.0, 36.0], 85PUcTILUX, 5743889]
[paragraph, [193.0, 744.0, 943.0, 36.0], 85PUcTILUX, 5743889]
[paragraph, [193.0, 780.0, 943.0, 36.0], 85PUcTILUX, 5743889]
[paragraph, [193.0, 816.0, 943.0, 36.0], 85PUcTILUX, 5743889]
[paragraph, [193.0, 852.0, 943.0, 36.0], 85PUcTILUX, 5743889]
[paragraph, [193.0, 888.0, 943.0, 36.0], 85PUcTILUX, 5743889]
[paragraph, [193.0, 924.0, 943.0, 36.0], 85PUcTILUX, 5743889]
[paragraph, [195.0, 987.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1023.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1059.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1095.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1131.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1167.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1203.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1239.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1275.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1311.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [195.0, 1347.0, 945.0, 36.0], _5Ku0t32Cq, 5743889]
[paragraph, [198.0, 1399.0, 931.0, 36.0], KDpVkig7gk, 5743889]
[paragraph, [198.0, 1435.0, 931.0, 36.0], KDpVkig7gk, 5743889]
[paragraph, [201.0, 1503.0, 930.0, 36.0], _q6Y8m9zK5, 5743889]
[paragraph, [201.0, 1539.0, 930.0, 36.0], _q6Y8m9zK5, 5743889]
