[792, 612]
[headline, [57.0, 111.0, 139.0, 25.5], shoonya_8sX6P3Q3V52I7B, 6516502]
[headline, [57.0, 136.5, 139.0, 25.5], shoonya_8sX6P3Q3V52I7B, 6516502]
[author, [56.0, 191.0, 109.0, 18.0], shoonya_12sCI9W0C68KIU, 6516502]
[paragraph, [57.0, 219.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [57.0, 237.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [57.0, 255.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [57.0, 273.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [57.0, 291.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [57.0, 309.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [57.0, 327.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [57.0, 345.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [57.0, 363.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [57.0, 381.0, 160.0, 18.0], shoonya_4sLZH5HCSEHSLY, 6516502]
[paragraph, [393.0, 227.0, 161.0, 18.0], shoonya_5sPJTVC6854PUS, 6516502]
[paragraph, [393.0, 245.0, 161.0, 18.0], shoonya_5sPJTVC6854PUS, 6516502]
[paragraph, [393.0, 263.0, 161.0, 18.0], shoonya_5sPJTVC6854PUS, 6516502]
[paragraph, [393.0, 281.0, 161.0, 18.0], shoonya_5sPJTVC6854PUS, 6516502]
[paragraph, [393.0, 299.0, 161.0, 18.0], shoonya_5sPJTVC6854PUS, 6516502]
[paragraph, [393.0, 317.0, 161.0, 18.0], shoonya_5sPJTVC6854PUS, 6516502]
[paragraph, [393.0, 335.0, 161.0, 18.0], shoonya_5sPJTVC6854PUS, 6516502]
[paragraph, [225.0, 230.0, 151.0, 18.0], shoonya_6s1DWU10DLL7OK, 6516502]
[paragraph, [225.0, 248.0, 151.0, 18.0], shoonya_6s1DWU10DLL7OK, 6516502]
[paragraph, [225.0, 266.0, 151.0, 18.0], shoonya_6s1DWU10DLL7OK, 6516502]
[paragraph, [224.0, 290.0, 160.0, 18.0], shoonya_3s61VFRFGZ1WUD, 6516502]
[paragraph, [224.0, 308.0, 160.0, 18.0], shoonya_3s61VFRFGZ1WUD, 6516502]
[paragraph, [224.0, 326.0, 160.0, 18.0], shoonya_3s61VFRFGZ1WUD, 6516502]
[paragraph, [224.0, 344.0, 160.0, 18.0], shoonya_3s61VFRFGZ1WUD, 6516502]
[paragraph, [224.0, 362.0, 160.0, 18.0], shoonya_3s61VFRFGZ1WUD, 6516502]
[paragraph, [224.0, 380.0, 160.0, 18.0], shoonya_3s61VFRFGZ1WUD, 6516502]
[paragraph, [224.0, 398.0, 160.0, 18.0], shoonya_3s61VFRFGZ1WUD, 6516502]
[paragraph, [224.0, 416.0, 160.0, 18.0], shoonya_3s61VFRFGZ1WUD, 6516502]
[paragraph, [392.0, 363.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 381.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 399.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 417.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 435.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 453.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 471.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 489.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 507.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 525.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 543.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 561.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 579.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 597.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 615.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 633.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 651.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 669.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 687.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [392.0, 705.0, 165.0, 18.0], shoonya_0sKE0EQR5KP47U, 6516502]
[paragraph, [58.0, 411.0, 151.0, 18.0], shoonya_7sKOZXOB33X9LT, 6516502]
[paragraph, [58.0, 429.0, 151.0, 18.0], shoonya_7sKOZXOB33X9LT, 6516502]
[paragraph, [58.0, 447.0, 151.0, 18.0], shoonya_7sKOZXOB33X9LT, 6516502]
[paragraph, [225.0, 435.0, 159.0, 18.0], shoonya_2sYMTGIA1SLLJ4, 6516502]
[paragraph, [225.0, 453.0, 159.0, 18.0], shoonya_2sYMTGIA1SLLJ4, 6516502]
[paragraph, [225.0, 471.0, 159.0, 18.0], shoonya_2sYMTGIA1SLLJ4, 6516502]
[paragraph, [225.0, 489.0, 159.0, 18.0], shoonya_2sYMTGIA1SLLJ4, 6516502]
[paragraph, [225.0, 507.0, 159.0, 18.0], shoonya_2sYMTGIA1SLLJ4, 6516502]
[paragraph, [225.0, 525.0, 159.0, 18.0], shoonya_2sYMTGIA1SLLJ4, 6516502]
[paragraph, [225.0, 543.0, 159.0, 18.0], shoonya_2sYMTGIA1SLLJ4, 6516502]
[paragraph, [225.0, 561.0, 159.0, 18.0], shoonya_2sYMTGIA1SLLJ4, 6516502]
[paragraph, [225.0, 579.0, 159.0, 18.0], shoonya_2sYMTGIA1SLLJ4, 6516502]
