[2640, 2040]
[folio, [1624.0, 84.0, 249.0, 46.5], vr1BQ4bCen, 5693791]
[dateline, [1449.0, 89.0, 168.0, 64.5], shoonya_0sB0WXN8NN1AHV, 5693791]
[headline, [224.0, 239.0, 1581.0, 52.5], --2p8wifZN, 5693791]
[author, [494.0, 353.0, 1051.0, 46.5], x-isZLFhxe, 5693791]
[paragraph, [1319.0, 437.0, 519.0, 46.5], n3b_KKnMpL, 5693791]
[paragraph, [1319.0, 483.5, 519.0, 46.5], n3b_KKnMpL, 5693791]
[paragraph, [1319.0, 530.0, 519.0, 46.5], n3b_KKnMpL, 5693791]
[paragraph, [1319.0, 576.5, 519.0, 46.5], n3b_KKnMpL, 5693791]
[paragraph, [1319.0, 623.0, 519.0, 46.5], n3b_KKnMpL, 5693791]
[paragraph, [1319.0, 669.5, 519.0, 46.5], n3b_KKnMpL, 5693791]
[paragraph, [1319.0, 716.0, 519.0, 46.5], n3b_KKnMpL, 5693791]
[paragraph, [1319.0, 762.5, 519.0, 46.5], n3b_KKnMpL, 5693791]
[paragraph, [1319.0, 809.0, 519.0, 46.5], n3b_KKnMpL, 5693791]
[paragraph, [198.0, 440.0, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 486.5, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 533.0, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 579.5, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 626.0, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 672.5, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 719.0, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 765.5, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 812.0, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 858.5, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 905.0, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 951.5, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [198.0, 998.0, 511.0, 46.5], en8mtycY00, 5693791]
[paragraph, [748.0, 440.0, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 486.5, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 533.0, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 579.5, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 626.0, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 672.5, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 719.0, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 765.5, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 812.0, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 858.5, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [748.0, 905.0, 524.0, 46.5], 2hlRbT5LFo, 5693791]
[paragraph, [1326.0, 903.0, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 949.5, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 996.0, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1042.5, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1089.0, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1135.5, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1182.0, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1228.5, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1275.0, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1321.5, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1368.0, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1414.5, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1461.0, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1507.5, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1554.0, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1600.5, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [1326.0, 1647.0, 519.0, 46.5], dXmY2AZRX_, 5693791]
[paragraph, [193.0, 1087.0, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1133.5, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1180.0, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1226.5, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1273.0, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1319.5, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1366.0, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1412.5, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1459.0, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1505.5, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1552.0, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1598.5, 517.0, 46.5], Ai-wKqWyMy, 5693791]
[paragraph, [193.0, 1645.0, 517.0, 46.5], Ai-wKqWyMy, 5693791]
