[792, 612]
[chapter-title, [132.0, 58.0, 260.0, 30.0], uuzKBBp6fo, 5700946]
[chapter-title, [132.0, 88.0, 260.0, 30.0], uuzKBBp6fo, 5700946]
[chapter-title, [132.0, 118.0, 260.0, 30.0], uuzKBBp6fo, 5700946]
[chapter-title, [132.0, 148.0, 260.0, 30.0], uuzKBBp6fo, 5700946]
[paragraph, [60.0, 190.0, 378.0, 18.0], shoonya_5sCIATJF57N7ZC, 5700946]
[paragraph, [60.0, 208.0, 378.0, 18.0], shoonya_5sCIATJF57N7ZC, 5700946]
[paragraph, [60.0, 226.0, 378.0, 18.0], shoonya_5sCIATJF57N7ZC, 5700946]
[unordered-list, [71.0, 289.0, 231.0, 18.0], shoonya_0s0CTE0LOJDVP6, 5700946]
[unordered-list, [71.0, 307.0, 231.0, 18.0], shoonya_0s0CTE0LOJDVP6, 5700946]
[unordered-list, [71.0, 325.0, 231.0, 18.0], shoonya_0s0CTE0LOJDVP6, 5700946]
[unordered-list, [71.0, 343.0, 231.0, 18.0], shoonya_0s0CTE0LOJDVP6, 5700946]
[unordered-list, [71.0, 361.0, 231.0, 18.0], shoonya_0s0CTE0LOJDVP6, 5700946]
[unordered-list, [71.0, 379.0, 231.0, 18.0], shoonya_0s0CTE0LOJDVP6, 5700946]
[unordered-list, [71.0, 397.0, 231.0, 18.0], shoonya_0s0CTE0LOJDVP6, 5700946]
[unordered-list, [71.0, 415.0, 231.0, 18.0], shoonya_0s0CTE0LOJDVP6, 5700946]
[unordered-list, [71.0, 433.0, 231.0, 18.0], shoonya_0s0CTE0LOJDVP6, 5700946]
[figure-caption, [321.0, 401.0, 196.0, 18.0], shoonya_6sQZ7QFSY05IY6, 5700946]
[paragraph, [61.0, 466.0, 376.0, 18.0], shoonya_2sVGRGG6814XBO, 5700946]
[paragraph, [61.0, 484.0, 376.0, 18.0], shoonya_2sVGRGG6814XBO, 5700946]
[paragraph, [61.0, 502.0, 376.0, 18.0], shoonya_2sVGRGG6814XBO, 5700946]
[paragraph, [61.0, 520.0, 376.0, 18.0], shoonya_2sVGRGG6814XBO, 5700946]
[paragraph, [61.0, 538.0, 376.0, 18.0], shoonya_2sVGRGG6814XBO, 5700946]
[paragraph, [61.0, 556.0, 376.0, 18.0], shoonya_2sVGRGG6814XBO, 5700946]
[paragraph, [62.0, 615.0, 389.0, 18.0], URStd0gwDk, 5700946]
[paragraph, [62.0, 633.0, 389.0, 18.0], URStd0gwDk, 5700946]
[paragraph, [62.0, 651.0, 389.0, 18.0], URStd0gwDk, 5700946]
[paragraph, [62.0, 669.0, 389.0, 18.0], URStd0gwDk, 5700946]
[paragraph, [62.0, 687.0, 389.0, 18.0], URStd0gwDk, 5700946]
[paragraph, [62.0, 705.0, 389.0, 18.0], URStd0gwDk, 5700946]
