[789, 571]
[folio, [141.0, 58.0, 276.0, 18.0], shoonya_2sH6MCU48QO6II, 5701991]
[chapter-title, [222.0, 100.0, 120.0, 30.0], shoonya_13sM3HNH22ID5L, 5701991]
[paragraph, [56.0, 163.0, 450.0, 18.0], shoonya_11sXK9YT7UDD2H, 5701991]
[paragraph, [56.0, 181.0, 450.0, 18.0], shoonya_11sXK9YT7UDD2H, 5701991]
[paragraph, [56.0, 199.0, 450.0, 18.0], shoonya_11sXK9YT7UDD2H, 5701991]
[paragraph, [56.0, 217.0, 450.0, 18.0], shoonya_11sXK9YT7UDD2H, 5701991]
[paragraph, [56.0, 235.0, 450.0, 18.0], shoonya_11sXK9YT7UDD2H, 5701991]
[paragraph, [56.0, 253.0, 450.0, 18.0], shoonya_11sXK9YT7UDD2H, 5701991]
[paragraph, [84.0, 274.0, 292.0, 18.0], shoonya_9sGN4O6YUPBVA9, 5701991]
[paragraph, [91.0, 295.0, 113.0, 18.0], shoonya_3sHSM13JP406YV, 5701991]
[paragraph, [53.0, 320.0, 448.0, 18.0], shoonya_14sNU0QRXCHHWX, 5701991]
[paragraph, [53.0, 338.0, 448.0, 18.0], shoonya_14sNU0QRXCHHWX, 5701991]
[paragraph, [85.0, 360.0, 308.0, 18.0], shoonya_0s3ES2YPTSRN9Q, 5701991]
[paragraph, [82.0, 385.0, 369.0, 18.0], shoonya_8sIKEZQ6MSCT0T, 5701991]
[paragraph, [52.0, 405.0, 455.0, 18.0], shoonya_10sEDSKPJD1Z0O, 5701991]
[paragraph, [52.0, 423.0, 455.0, 18.0], shoonya_10sEDSKPJD1Z0O, 5701991]
[paragraph, [52.0, 449.0, 457.0, 18.0], shoonya_5sJGN25LOWDMZO, 5701991]
[paragraph, [52.0, 467.0, 457.0, 18.0], shoonya_5sJGN25LOWDMZO, 5701991]
[paragraph, [52.0, 493.0, 456.0, 18.0], shoonya_6sCWBYBM7TIDP0, 5701991]
[paragraph, [52.0, 511.0, 456.0, 18.0], shoonya_6sCWBYBM7TIDP0, 5701991]
[paragraph, [52.0, 536.0, 451.0, 18.0], e9ezlD6za0, 5701991]
[paragraph, [52.0, 554.0, 451.0, 18.0], e9ezlD6za0, 5701991]
[paragraph, [49.0, 578.0, 458.0, 18.0], S4YmfZPijd, 5701991]
[paragraph, [49.0, 596.0, 458.0, 18.0], S4YmfZPijd, 5701991]
[paragraph, [49.0, 614.0, 458.0, 18.0], S4YmfZPijd, 5701991]
[paragraph, [55.0, 647.0, 459.0, 18.0], wXYKI9Xkn9, 5701991]
[paragraph, [55.0, 665.0, 459.0, 18.0], wXYKI9Xkn9, 5701991]
[paragraph, [50.0, 690.0, 456.0, 18.0], Hn7Vn6m8cC, 5701991]
[paragraph, [50.0, 708.0, 456.0, 18.0], Hn7Vn6m8cC, 5701991]
