[1723, 1092]
[paragraph, [99.0, 98.0, 887.0, 36.0], zNbR7jLIw6, 5681794]
[paragraph, [99.0, 134.0, 887.0, 36.0], zNbR7jLIw6, 5681794]
[paragraph, [99.0, 170.0, 887.0, 36.0], zNbR7jLIw6, 5681794]
[paragraph, [99.0, 206.0, 887.0, 36.0], zNbR7jLIw6, 5681794]
[paragraph, [99.0, 242.0, 887.0, 36.0], zNbR7jLIw6, 5681794]
[paragraph, [100.0, 284.0, 887.0, 36.0], yjFLEXky-m, 5681794]
[paragraph, [100.0, 320.0, 887.0, 36.0], yjFLEXky-m, 5681794]
[paragraph, [100.0, 356.0, 887.0, 36.0], yjFLEXky-m, 5681794]
[paragraph, [100.0, 392.0, 887.0, 36.0], yjFLEXky-m, 5681794]
[paragraph, [100.0, 428.0, 887.0, 36.0], yjFLEXky-m, 5681794]
[paragraph, [100.0, 464.0, 887.0, 36.0], yjFLEXky-m, 5681794]
[paragraph, [100.0, 500.0, 887.0, 36.0], yjFLEXky-m, 5681794]
[paragraph, [100.0, 536.0, 887.0, 36.0], yjFLEXky-m, 5681794]
[paragraph, [104.0, 591.0, 880.0, 36.0], shoonya_1s1OK6A3SF1EBY, 5681794]
[paragraph, [104.0, 627.0, 880.0, 36.0], shoonya_1s1OK6A3SF1EBY, 5681794]
[paragraph, [104.0, 663.0, 880.0, 36.0], shoonya_1s1OK6A3SF1EBY, 5681794]
[paragraph, [104.0, 699.0, 880.0, 36.0], shoonya_1s1OK6A3SF1EBY, 5681794]
[paragraph, [101.0, 772.0, 883.0, 36.0], shoonya_2s0VHGJPOPHCQO, 5681794]
[paragraph, [101.0, 808.0, 883.0, 36.0], shoonya_2s0VHGJPOPHCQO, 5681794]
[paragraph, [101.0, 844.0, 883.0, 36.0], shoonya_2s0VHGJPOPHCQO, 5681794]
[paragraph, [101.0, 880.0, 883.0, 36.0], shoonya_2s0VHGJPOPHCQO, 5681794]
[paragraph, [101.0, 916.0, 883.0, 36.0], shoonya_2s0VHGJPOPHCQO, 5681794]
[paragraph, [101.0, 952.0, 883.0, 36.0], shoonya_2s0VHGJPOPHCQO, 5681794]
[paragraph, [101.0, 988.0, 883.0, 36.0], shoonya_2s0VHGJPOPHCQO, 5681794]
[paragraph, [101.0, 1024.0, 883.0, 36.0], shoonya_2s0VHGJPOPHCQO, 5681794]
[paragraph, [112.0, 1079.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1115.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1151.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1187.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1223.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1259.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1295.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1331.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1367.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1403.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1439.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [112.0, 1475.0, 878.0, 36.0], shoonya_0s8GHTHCLLND1M, 5681794]
[paragraph, [110.0, 1519.0, 884.0, 36.0], LXbtDhcpnJ, 5681794]
[folio, [498.0, 1583.0, 133.0, 36.0], gd27YIGHmS, 5681794]
