[842, 596]
[unordered-list, [86.0, 71.0, 438.0, 18.0], shoonya_0sKUMGXG56J879, 5780247]
[unordered-list, [86.0, 89.0, 438.0, 18.0], shoonya_0sKUMGXG56J879, 5780247]
[unordered-list, [86.0, 107.0, 438.0, 18.0], shoonya_0sKUMGXG56J879, 5780247]
[unordered-list, [86.0, 125.0, 438.0, 18.0], shoonya_0sKUMGXG56J879, 5780247]
[unordered-list, [86.0, 143.0, 438.0, 18.0], shoonya_0sKUMGXG56J879, 5780247]
[unordered-list, [86.0, 161.0, 438.0, 18.0], shoonya_0sKUMGXG56J879, 5780247]
[unordered-list, [86.0, 179.0, 438.0, 18.0], shoonya_0sKUMGXG56J879, 5780247]
[unordered-list, [86.0, 197.0, 438.0, 18.0], shoonya_0sKUMGXG56J879, 5780247]
[paragraph, [69.0, 233.0, 456.0, 18.0], shoonya_5sU1JT6OF2YBRO, 5780247]
[unordered-list, [86.0, 304.0, 433.0, 18.0], shoonya_1s7NC1L6G0VSFX, 5780247]
[unordered-list, [86.0, 322.0, 433.0, 18.0], shoonya_1s7NC1L6G0VSFX, 5780247]
[unordered-list, [86.0, 340.0, 433.0, 18.0], shoonya_1s7NC1L6G0VSFX, 5780247]
[unordered-list, [86.0, 358.0, 433.0, 18.0], shoonya_1s7NC1L6G0VSFX, 5780247]
[unordered-list, [86.0, 376.0, 433.0, 18.0], shoonya_1s7NC1L6G0VSFX, 5780247]
[unordered-list, [88.0, 452.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 470.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 488.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 506.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 524.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 542.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 560.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 578.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 596.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 614.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 632.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 650.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 668.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 686.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
[unordered-list, [88.0, 704.0, 445.0, 18.0], shoonya_6s3CDM7ZSU8OFL, 5780247]
