[2200, 1700]
[paragraph, [250.0, 274.0, 828.0, 36.0], 5s0w-vtQLG, 5652233]
[paragraph, [250.0, 310.0, 828.0, 36.0], 5s0w-vtQLG, 5652233]
[paragraph, [240.0, 337.0, 1005.0, 36.0], shoonya_0sHS78AN9Y91AG, 5652233]
[paragraph, [240.0, 373.0, 1005.0, 36.0], shoonya_0sHS78AN9Y91AG, 5652233]
[paragraph, [240.0, 409.0, 1005.0, 36.0], shoonya_0sHS78AN9Y91AG, 5652233]
[paragraph, [240.0, 445.0, 1005.0, 36.0], shoonya_0sHS78AN9Y91AG, 5652233]
[paragraph, [240.0, 481.0, 1005.0, 36.0], shoonya_0sHS78AN9Y91AG, 5652233]
[paragraph, [240.0, 517.0, 1005.0, 36.0], shoonya_0sHS78AN9Y91AG, 5652233]
[paragraph, [226.0, 589.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 625.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 661.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 697.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 733.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 769.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 805.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 841.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 877.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 913.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 949.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 985.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 1021.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 1057.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [226.0, 1093.0, 1015.0, 36.0], shoonya_1sAXFA0KLZJCKU, 5652233]
[paragraph, [221.0, 1145.0, 1019.0, 36.0], shoonya_4sX0MS1HHH3P74, 5652233]
[paragraph, [221.0, 1181.0, 1019.0, 36.0], shoonya_4sX0MS1HHH3P74, 5652233]
[paragraph, [221.0, 1217.0, 1019.0, 36.0], shoonya_4sX0MS1HHH3P74, 5652233]
[paragraph, [221.0, 1253.0, 1019.0, 36.0], shoonya_4sX0MS1HHH3P74, 5652233]
[paragraph, [221.0, 1289.0, 1019.0, 36.0], shoonya_4sX0MS1HHH3P74, 5652233]
[paragraph, [221.0, 1325.0, 1019.0, 36.0], shoonya_4sX0MS1HHH3P74, 5652233]
[paragraph, [221.0, 1361.0, 1019.0, 36.0], shoonya_4sX0MS1HHH3P74, 5652233]
[paragraph, [221.0, 1397.0, 1019.0, 36.0], shoonya_4sX0MS1HHH3P74, 5652233]
[folio, [1037.0, 1953.0, 112.0, 36.0], bOxc93NO4-, 5652233]
