[843, 597]
[flag, [224.0, 29.0, 170.0, 18.0], GCyNKkqkZe, 5780262]
[folio, [57.0, 75.0, 468.0, 18.0], sizHwIKD8Q, 5780262]
[sub-section-title, [49.0, 167.0, 501.0, 25.5], AMjDHE3YaZ, 5780262]
[paragraph, [50.0, 202.0, 487.0, 18.0], shoonya_1s0OYRQABSIDC2, 5780262]
[paragraph, [50.0, 220.0, 487.0, 18.0], shoonya_1s0OYRQABSIDC2, 5780262]
[paragraph, [50.0, 238.0, 487.0, 18.0], shoonya_1s0OYRQABSIDC2, 5780262]
[paragraph, [50.0, 263.0, 488.0, 18.0], shoonya_4sI41NE5LXXVGV, 5780262]
[ordered-list, [69.0, 299.0, 90.0, 18.0], shoonya_3s5000M1KIQ2VV, 5780262]
[ordered-list, [69.0, 317.0, 90.0, 18.0], shoonya_3s5000M1KIQ2VV, 5780262]
[ordered-list, [69.0, 335.0, 90.0, 18.0], shoonya_3s5000M1KIQ2VV, 5780262]
[ordered-list, [69.0, 353.0, 90.0, 18.0], shoonya_3s5000M1KIQ2VV, 5780262]
[paragraph, [45.0, 385.0, 494.0, 18.0], shoonya_2sZ1PYF21HYGYP, 5780262]
[paragraph, [45.0, 403.0, 494.0, 18.0], shoonya_2sZ1PYF21HYGYP, 5780262]
[paragraph, [49.0, 430.0, 484.0, 18.0], shoonya_11s18SFUSFEPD1, 5780262]
[paragraph, [48.0, 459.0, 488.0, 18.0], shoonya_10sL04FEMQSBHK, 5780262]
[paragraph, [48.0, 477.0, 488.0, 18.0], shoonya_10sL04FEMQSBHK, 5780262]
[figure-caption, [405.0, 578.0, 144.0, 18.0], icqxXcWKIB, 5780262]
[contact-info, [35.0, 780.0, 280.0, 18.0], shoonya_0s38IVQ6B60NA0, 5780262]
[contact-info, [393.0, 781.0, 123.0, 18.0], shoonya_9sTNSIM5CRJ55A, 5780262]
